0.186645	0.198879
0.187103	0.199106
0.187562	0.199335
0.188023	0.199564
0.188486	0.199794
0.18895	0.200026
0.189416	0.200258
0.189884	0.200491
0.190353	0.200725
0.190824	0.200961
0.191297	0.201197
0.191771	0.201434
0.192247	0.201672
0.192725	0.201911
0.193205	0.202152
0.193686	0.202393
0.194169	0.202635
0.194654	0.202878
0.195141	0.203123
0.195629	0.203368
0.19612	0.203615
0.196612	0.203862
0.197106	0.204111
0.197602	0.20436
0.198099	0.204611
0.198599	0.204863
0.1991	0.205116
0.199604	0.20537
0.200109	0.205625
0.200616	0.205881
0.201125	0.206138
0.201636	0.206396
0.202149	0.206656
0.202664	0.206917
0.203181	0.207178
0.203699	0.207441
0.20422	0.207705
0.204743	0.207971
0.205268	0.208237
0.205795	0.208505
0.206324	0.208774
0.206855	0.209044
0.207388	0.209315
0.207923	0.209587
0.20846	0.209861
0.209	0.210135
0.209541	0.210411
0.210085	0.210689
0.210631	0.210967
0.211178	0.211247
0.211729	0.211528
0.212281	0.21181
0.212835	0.212094
0.213392	0.212378
0.213951	0.212665
0.214512	0.212952
0.215076	0.213241
0.215641	0.213531
0.21621	0.213822
0.21678	0.214115
0.217353	0.214408
0.217928	0.214704
0.218505	0.215
0.219085	0.215298
0.219667	0.215598
0.220251	0.215899
0.220838	0.216201
0.221427	0.216504
0.222019	0.216809
0.222614	0.217116
0.22321	0.217423
0.223809	0.217733
0.224411	0.218043
0.225015	0.218355
0.225622	0.218669
0.226232	0.218984
0.226844	0.2193
0.227458	0.219618
0.228075	0.219938
0.228695	0.220259
0.229317	0.220581
0.229943	0.220905
0.23057	0.221231
0.231201	0.221558
0.231834	0.221887
0.23247	0.222217
0.233109	0.222549
0.23375	0.222882
0.234394	0.223217
0.235042	0.223554
0.235691	0.223892
0.236344	0.224232
0.237	0.224573
0.237658	0.224916
0.23832	0.225261
0.238984	0.225607
0.239652	0.225956
0.240322	0.226305
0.240995	0.226657
0.241672	0.22701
0.242351	0.227365
0.243033	0.227722
0.243719	0.22808
0.244407	0.228441
0.245099	0.228803
0.245794	0.229166
0.246492	0.229532
0.247193	0.229899
0.247898	0.230269
0.248605	0.23064
0.249316	0.231013
0.250031	0.231388
0.250748	0.231764
0.251469	0.232143
0.252193	0.232523
0.252921	0.232906
0.253652	0.23329
0.254386	0.233676
0.255124	0.234065
0.255865	0.234455
0.25661	0.234847
0.257359	0.235241
0.258111	0.235638
0.258866	0.236036
0.259625	0.236436
0.260388	0.236838
0.261155	0.237243
0.261925	0.237649
0.262699	0.238058
0.263476	0.238469
0.264258	0.238882
0.265043	0.239297
0.265832	0.239714
0.266625	0.240133
0.267421	0.240555
0.268222	0.240979
0.269027	0.241405
0.269835	0.241833
0.270648	0.242264
0.271464	0.242696
0.272285	0.243131
0.27311	0.243569
0.273939	0.244009
0.274772	0.244451
0.275609	0.244895
0.276451	0.245342
0.277297	0.245791
0.278147	0.246243
0.279001	0.246697
0.27986	0.247154
0.280723	0.247613
0.281591	0.248074
0.282463	0.248539
0.283339	0.249005
0.284221	0.249474
0.285106	0.249946
0.285997	0.25042
0.286892	0.250897
0.287791	0.251377
0.288696	0.251859
0.289605	0.252344
0.290519	0.252832
0.291437	0.253322
0.292361	0.253815
0.29329	0.254311
0.294223	0.25481
0.295162	0.255311
0.296105	0.255815
0.297054	0.256323
0.298008	0.256833
0.298967	0.257345
0.299931	0.257861
0.3009	0.25838
0.301875	0.258902
0.302855	0.259426
0.30384	0.259954
0.304831	0.260485
0.305827	0.261019
0.306829	0.261556
0.307837	0.262096
0.30885	0.262639
0.309868	0.263185
0.310893	0.263735
0.311923	0.264288
0.312959	0.264844
0.314	0.265403
0.315048	0.265965
0.316102	0.266531
0.317161	0.267101
0.318227	0.267673
0.319299	0.268249
0.320377	0.268829
0.321461	0.269412
0.322552	0.269998
0.323649	0.270588
0.324752	0.271182
0.325862	0.271779
0.326978	0.27238
0.326165	0.272032
0.325347	0.271679
0.324525	0.27132
0.323698	0.270956
0.322866	0.270586
0.32203	0.270211
0.32119	0.269831
0.320345	0.269447
0.319498	0.269058
0.318647	0.268665
0.317792	0.268267
0.316935	0.267865
0.316074	0.267459
0.315211	0.26705
0.314345	0.266636
0.313477	0.266219
0.312607	0.265799
0.311734	0.265376
0.31086	0.264949
0.309984	0.264519
0.309106	0.264087
0.308226	0.263651
0.307346	0.263213
0.306464	0.262773
0.305581	0.26233
0.304697	0.261885
0.303813	0.261437
0.302927	0.260988
0.302041	0.260536
0.301155	0.260083
0.300268	0.259628
0.299381	0.259171
0.298494	0.258713
0.297607	0.258253
0.29672	0.257792
0.295834	0.25733
0.294947	0.256866
0.294061	0.256401
0.293176	0.255935
0.292291	0.255468
0.291406	0.255001
0.290523	0.254532
0.28964	0.254063
0.288758	0.253593
0.287877	0.253123
0.286998	0.252652
0.286119	0.252181
0.285241	0.251709
0.284365	0.251237
0.28349	0.250765
0.282617	0.250292
0.281745	0.24982
0.280875	0.249347
0.280006	0.248874
0.279139	0.248402
0.278273	0.247929
0.277409	0.247457
0.276548	0.246985
0.275687	0.246513
0.274829	0.246042
0.273973	0.245571
0.273119	0.2451
0.272267	0.24463
0.271417	0.244161
0.270569	0.243691
0.269723	0.243223
0.26888	0.242755
0.268038	0.242288
0.267199	0.241821
0.266363	0.241356
0.265528	0.240891
0.264696	0.240427
0.263867	0.239963
0.26304	0.239501
0.262215	0.23904
0.261393	0.238579
0.260574	0.23812
0.259756	0.237661
0.258942	0.237204
0.25813	0.236748
0.257321	0.236292
0.256514	0.235838
0.25571	0.235385
0.254909	0.234934
0.25411	0.234483
0.253314	0.234034
0.252521	0.233586
0.251731	0.233139
0.250943	0.232693
0.250158	0.232249
0.249376	0.231806
0.248597	0.231364
0.24782	0.230924
0.247046	0.230486
0.246276	0.230048
0.245508	0.229612
0.244742	0.229178
0.24398	0.228744
0.24322	0.228313
0.242464	0.227883
0.24171	0.227454
0.240959	0.227027
0.240211	0.226601
0.239466	0.226177
0.238724	0.225754
0.237984	0.225333
0.237248	0.224914
0.236514	0.224496
0.235784	0.22408
0.235056	0.223665
0.234331	0.223252
0.233609	0.22284
0.23289	0.22243
0.232174	0.222022
0.23146	0.221615
0.23075	0.22121
0.230042	0.220806
0.229338	0.220404
0.228636	0.220004
0.227937	0.219605
0.227241	0.219209
0.226548	0.218813
0.225858	0.21842
0.22517	0.218028
0.224486	0.217637
0.223804	0.217249
0.223125	0.216862
0.222449	0.216477
0.221776	0.216093
0.221106	0.215711
0.220438	0.215331
0.219773	0.214952
0.219112	0.214575
0.218452	0.2142
0.217796	0.213826
0.217143	0.213455
0.216492	0.213084
0.215844	0.212716
0.215199	0.212349
0.214557	0.211984
0.213917	0.21162
0.21328	0.211259
0.212646	0.210898
0.212014	0.21054
0.211386	0.210183
0.21076	0.209828
0.210136	0.209474
0.209516	0.209123
0.208897	0.208773
0.208282	0.208424
0.207669	0.208077
0.207059	0.207732
0.206452	0.207388
0.205847	0.207046
0.205245	0.206706
0.204645	0.206368
0.204048	0.206031
0.203454	0.205695
0.202862	0.205361
0.202273	0.205029
0.201686	0.204699
0.201102	0.20437
0.20052	0.204043
0.199941	0.203717
0.199365	0.203393
0.19879	0.20307
0.198219	0.20275
0.197649	0.20243
0.197083	0.202113
0.196518	0.201796
0.195956	0.201482
0.195397	0.201169
0.19484	0.200857
0.194285	0.200547
0.193733	0.200239
0.193183	0.199932
0.192635	0.199627
0.19209	0.199323
0.191547	0.199021
0.191007	0.19872
0.190469	0.198421
0.189933	0.198123
0.189399	0.197827
0.188868	0.197533
0.188339	0.197239
0.187812	0.196948
0.187287	0.196657
0.186765	0.196369
0.186245	0.196081
0.185727	0.195796
0.185211	0.195511
0.184698	0.195228
0.184186	0.194947
0.183677	0.194667
0.18317	0.194388
0.182665	0.194111
0.182163	0.193835
0.181662	0.193561
0.181163	0.193288
0.180667	0.193016
0.180172	0.192746
0.17968	0.192478
0.17919	0.19221
0.178702	0.191944
0.178216	0.191679
0.177731	0.191416
0.177249	0.191154
0.176769	0.190894
0.176291	0.190634
0.175815	0.190376
0.175341	0.19012
0.174868	0.189865
0.174398	0.189611
0.17393	0.189358
0.173463	0.189107
0.172999	0.188857
0.172536	0.188608
0.172075	0.18836
0.171616	0.188114
0.171159	0.187869
0.170704	0.187626
0.170251	0.187383
0.169799	0.187142
0.16935	0.186902
0.168902	0.186663
0.168456	0.186426
0.168011	0.18619
0.167569	0.185955
0.167128	0.185721
0.166689	0.185488
0.166252	0.185257
0.165817	0.185027
0.165383	0.184798
0.164951	0.18457
0.16452	0.184343
0.164092	0.184118
0.163665	0.183894
0.16324	0.18367
0.162816	0.183448
0.162394	0.183228
0.161974	0.183008
0.161555	0.182789
0.161138	0.182572
0.160723	0.182355
0.160309	0.18214
0.159897	0.181926
0.159486	0.181713
0.159077	0.181501
0.15867	0.18129
0.158264	0.18108
0.157859	0.180872
0.157456	0.180664
0.157055	0.180457
0.156655	0.180252
0.156257	0.180048
0.15586	0.179844
0.155465	0.179642
0.155071	0.17944
0.154679	0.17924
0.154288	0.179041
0.153899	0.178843
0.153511	0.178645
0.153125	0.178449
0.15274	0.178254
0.152356	0.17806
0.151974	0.177866
0.151593	0.177674
0.151214	0.177483
0.150836	0.177293
0.150459	0.177103
0.150084	0.176915
0.14971	0.176728
0.149337	0.176541
0.148966	0.176356
0.148596	0.176171
0.148228	0.175987
0.147861	0.175805
0.147495	0.175623
0.14713	0.175442
0.146767	0.175262
0.146405	0.175083
0.146044	0.174905
0.145685	0.174728
0.145327	0.174552
0.14497	0.174376
0.144614	0.174202
0.14426	0.174028
0.143907	0.173855
0.143555	0.173683
0.143204	0.173512
0.142855	0.173342
0.142506	0.173173
0.142159	0.173004
0.141813	0.172836
0.141469	0.17267
0.141125	0.172504
0.140783	0.172339
0.140442	0.172174
0.140102	0.172011
0.139763	0.171848
0.139425	0.171686
0.139089	0.171525
0.138753	0.171365
0.138419	0.171206
0.138086	0.171047
0.137754	0.170889
0.137423	0.170732
0.137093	0.170576
0.136764	0.17042
0.136436	0.170265
0.13611	0.170112
0.135784	0.169958
0.13546	0.169806
0.135136	0.169654
0.134814	0.169503
0.134493	0.169353
0.134172	0.169204
0.133853	0.169055
0.133535	0.168907
0.133218	0.16876
0.132901	0.168613
0.132586	0.168467
0.132272	0.168322
0.131959	0.168178
0.131647	0.168034
0.131336	0.167891
0.131025	0.167749
0.130716	0.167608
0.130408	0.167467
0.130101	0.167327
0.129794	0.167187
0.129489	0.167048
0.129184	0.16691
0.128881	0.166773
0.128578	0.166636
0.128277	0.1665
0.127976	0.166365
0.127676	0.16623
0.127377	0.166096
0.127079	0.165962
0.126782	0.16583
0.126486	0.165697
0.126191	0.165566
0.125896	0.165435
0.125603	0.165305
0.12531	0.165175
0.125019	0.165046
0.124728	0.164918
0.124438	0.16479
0.124148	0.164663
0.12386	0.164536
0.123573	0.164411
0.123286	0.164285
0.123	0.164161
0.122715	0.164037
0.122431	0.163913
0.122148	0.16379
0.121865	0.163668
0.121584	0.163546
0.121303	0.163425
0.121023	0.163305
0.120743	0.163185
0.120465	0.163065
0.120187	0.162946
0.11991	0.162828
0.119634	0.162711
0.119359	0.162593
0.119084	0.162477
0.118811	0.162361
0.118538	0.162246
0.118265	0.162131
0.117994	0.162016
0.117723	0.161903
0.117453	0.161789
0.117184	0.161677
0.116915	0.161564
0.116648	0.161453
0.116381	0.161342
0.116114	0.161231
0.115849	0.161121
0.115584	0.161012
0.11532	0.160903
0.115056	0.160794
0.114793	0.160686
0.114531	0.160579
0.11427	0.160472
0.114009	0.160365
0.113749	0.160259
0.11349	0.160154
0.113232	0.160049
0.112974	0.159945
0.112716	0.159841
0.11246	0.159737
0.112204	0.159634
0.111949	0.159532
0.111694	0.15943
0.11144	0.159328
0.111187	0.159227
0.110935	0.159127
0.110683	0.159027
0.110431	0.158927
0.110181	0.158828
0.109931	0.158729
0.109681	0.158631
0.109432	0.158533
0.109184	0.158436
0.108937	0.158339
0.10869	0.158243
0.108444	0.158147
0.108198	0.158051
0.107953	0.157956
0.107709	0.157862
0.107465	0.157768
0.107221	0.157674
0.106979	0.157581
0.106737	0.157488
0.106495	0.157396
0.106254	0.157304
0.106014	0.157212
0.105774	0.157121
0.105535	0.15703
0.105297	0.15694
0.105059	0.15685
0.104821	0.156761
0.104585	0.156672
0.104348	0.156583
0.104113	0.156495
0.103877	0.156407
0.103643	0.15632
0.103409	0.156233
0.103175	0.156146
0.102942	0.15606
0.10271	0.155975
0.102478	0.155889
0.102247	0.155804
0.102016	0.15572
0.101786	0.155636
0.101556	0.155552
0.101327	0.155469
0.101098	0.155386
0.10087	0.155303
0.100642	0.155221
0.100415	0.155139
0.100188	0.155057
0.0999622	0.154976
0.0997366	0.154896
0.0995115	0.154815
0.0992869	0.154735
0.0990628	0.154656
0.0988391	0.154577
0.098616	0.154498
0.0983934	0.154419
0.0981713	0.154341
0.0979496	0.154263
0.0977284	0.154186
0.0975077	0.154109
0.0972875	0.154032
0.0970678	0.153956
0.0968486	0.15388
0.0966298	0.153804
0.0964115	0.153729
0.0961936	0.153654
0.0959762	0.15358
0.0957593	0.153506
0.0955428	0.153432
0.0953268	0.153358
0.0951113	0.153285
0.0948962	0.153212
0.0946816	0.153139
0.0944674	0.153067
0.0942536	0.152995
0.0940403	0.152924
0.0938274	0.152853
0.093615	0.152782
0.093403	0.152711
0.0931915	0.152641
0.0929804	0.152571
0.0927697	0.152502
0.0925594	0.152432
0.0923496	0.152364
0.0921402	0.152295
0.0919312	0.152227
0.0917226	0.152159
0.0915145	0.152091
0.0913067	0.152024
0.0910994	0.151957
0.0908925	0.15189
0.090686	0.151824
0.0904799	0.151757
0.0902742	0.151692
0.0900689	0.151626
0.0898641	0.151561
0.0896596	0.151496
0.0894555	0.151432
0.0892518	0.151367
0.0890485	0.151303
0.0888456	0.15124
0.0886431	0.151176
0.088441	0.151113
0.0882393	0.15105
0.0880379	0.150988
0.0878369	0.150925
0.0876363	0.150864
0.0874361	0.150802
0.0872363	0.150741
0.0870368	0.150679
0.0868377	0.150619
0.086639	0.150558
0.0864407	0.150498
0.0862427	0.150438
0.0860451	0.150378
0.0858479	0.150319
0.085651	0.15026
0.0854544	0.150201
0.0852583	0.150142
0.0850625	0.150084
0.084867	0.150026
0.0846719	0.149968
0.0844772	0.149911
0.0842828	0.149854
0.0840887	0.149797
0.083895	0.14974
0.0837017	0.149683
0.0835086	0.149627
0.083316	0.149571
0.0831236	0.149516
0.0829316	0.14946
0.08274	0.149405
0.0825487	0.14935
0.0823577	0.149296
0.082167	0.149241
0.0819767	0.149187
0.0817867	0.149133
0.081597	0.14908
0.0814077	0.149027
0.0812187	0.148973
0.08103	0.148921
0.0808416	0.148868
0.0806535	0.148816
0.0804658	0.148764
0.0802784	0.148712
0.0800913	0.14866
0.0799045	0.148609
0.079718	0.148558
0.0795318	0.148507
0.079346	0.148456
0.0791604	0.148406
0.0789752	0.148355
0.0787902	0.148306
0.0786056	0.148256
0.0784213	0.148206
0.0782372	0.148157
0.0780535	0.148108
0.0778701	0.148059
0.0776869	0.148011
0.0775041	0.147963
0.0773215	0.147914
0.0771393	0.147867
0.0769573	0.147819
0.0767756	0.147772
0.0765942	0.147724
0.0764131	0.147678
0.0762323	0.147631
0.0760517	0.147584
0.0758715	0.147538
0.0756915	0.147492
0.0755118	0.147446
0.0753324	0.147401
0.0751533	0.147355
0.0749744	0.14731
0.0747958	0.147265
0.0746175	0.14722
0.0744395	0.147176
0.0742617	0.147131
0.0740842	0.147087
0.073907	0.147043
0.07373	0.147
0.0735533	0.146956
0.0733769	0.146913
0.0732007	0.14687
0.0730248	0.146827
0.0728491	0.146784
0.0726737	0.146742
0.0724986	0.1467
0.0723237	0.146658
0.0721491	0.146616
0.0719748	0.146574
0.0718006	0.146533
0.0716268	0.146492
0.0714532	0.146451
0.0712798	0.14641
0.0711067	0.146369
0.0709339	0.146329
0.0707613	0.146289
0.0705889	0.146249
0.0704168	0.146209
0.0702449	0.146169
0.0700733	0.14613
0.0699019	0.146091
0.0697307	0.146051
0.0695598	0.146013
0.0693891	0.145974
0.0692187	0.145936
0.0690485	0.145897
0.0688785	0.145859
0.0687088	0.145821
0.0685393	0.145784
0.06837	0.145746
0.068201	0.145709
0.0680321	0.145672
0.0678636	0.145635
0.0676952	0.145598
0.0675271	0.145561
0.0673592	0.145525
0.0671915	0.145489
0.067024	0.145452
0.0668568	0.145417
0.0666898	0.145381
0.066523	0.145345
0.0663564	0.14531
0.06619	0.145275
0.0660239	0.14524
0.0658579	0.145205
0.0656922	0.14517
0.0655267	0.145136
0.0653614	0.145102
0.0651964	0.145068
0.0650315	0.145034
0.0648668	0.145
0.0647024	0.144966
0.0645382	0.144933
0.0643741	0.1449
0.0642103	0.144867
0.0640467	0.144834
0.0638833	0.144801
0.06372	0.144769
0.063557	0.144736
0.0633942	0.144704
0.0632316	0.144672
0.0630692	0.14464
0.062907	0.144608
0.062745	0.144577
0.0625832	0.144545
0.0624215	0.144514
0.0622601	0.144483
0.0620989	0.144452
0.0619378	0.144421
0.061777	0.144391
0.0616163	0.14436
0.0614559	0.14433
0.0612956	0.1443
0.0611355	0.14427
0.0609756	0.14424
0.0608159	0.144211
0.0606564	0.144181
0.060497	0.144152
0.0603379	0.144123
0.0601789	0.144094
0.0600201	0.144065
0.0598615	0.144036
0.0597031	0.144008
0.0595448	0.143979
0.0593868	0.143951
0.0592289	0.143923
0.0590712	0.143895
0.0589136	0.143867
0.0587563	0.14384
0.0585991	0.143812
0.0584421	0.143785
0.0582853	0.143758
0.0581286	0.143731
0.0579721	0.143704
0.0578158	0.143677
0.0576597	0.143651
0.0575037	0.143624
0.0573479	0.143598
0.0571922	0.143572
0.0570368	0.143546
0.0568814	0.14352
0.0567263	0.143494
0.0565713	0.143469
0.0564165	0.143443
0.0562619	0.143418
0.0561074	0.143393
0.0559531	0.143368
0.0557989	0.143343
0.0556449	0.143318
0.0554911	0.143294
0.0553374	0.143269
0.0551839	0.143245
0.0550305	0.143221
0.0548773	0.143197
0.0547242	0.143173
0.0545713	0.143149
0.0544186	0.143126
0.054266	0.143102
0.0541136	0.143079
0.0539613	0.143056
0.0538091	0.143033
0.0536572	0.14301
0.0535053	0.142987
0.0533536	0.142964
0.0532021	0.142942
0.0530507	0.142919
0.0528995	0.142897
0.0527484	0.142875
0.0525975	0.142853
0.0524467	0.142831
0.052296	0.142809
0.0521455	0.142788
0.0519951	0.142766
0.0518449	0.142745
0.0516948	0.142724
0.0515449	0.142703
0.0513951	0.142682
0.0512454	0.142661
0.0510959	0.14264
0.0509465	0.14262
0.0507973	0.142599
0.0506482	0.142579
0.0504992	0.142559
0.0503504	0.142539
0.0502017	0.142519
0.0500531	0.142499
0.0499047	0.142479
0.0497564	0.14246
0.0496082	0.14244
0.0494602	0.142421
0.0493123	0.142402
0.0491646	0.142383
0.0490169	0.142364
0.0488694	0.142345
0.048722	0.142326
0.0485748	0.142308
0.0484277	0.142289
0.0482807	0.142271
0.0481338	0.142253
0.0479871	0.142235
0.0478405	0.142217
0.047694	0.142199
0.0475476	0.142181
0.0474014	0.142163
0.0472552	0.142146
0.0471093	0.142129
0.0469634	0.142111
0.0468176	0.142094
0.046672	0.142077
0.0465265	0.14206
