-0.873674	0.227094
-0.872665	0.228715
-0.871654	0.230337
-0.870641	0.231958
-0.869626	0.233581
-0.868609	0.235203
-0.867591	0.236825
-0.866571	0.238448
-0.865548	0.240072
-0.864524	0.241695
-0.863498	0.243319
-0.86247	0.244943
-0.861441	0.246568
-0.860409	0.248193
-0.859375	0.249819
-0.85834	0.251444
-0.857302	0.253071
-0.856263	0.254697
-0.855221	0.256325
-0.854178	0.257952
-0.853132	0.259581
-0.852085	0.261209
-0.851036	0.262838
-0.849984	0.264468
-0.848931	0.266098
-0.847875	0.267729
-0.846817	0.26936
-0.845758	0.270992
-0.844696	0.272624
-0.843632	0.274257
-0.842566	0.275891
-0.841498	0.277525
-0.840428	0.27916
-0.839356	0.280795
-0.838282	0.282431
-0.837205	0.284068
-0.836127	0.285705
-0.835046	0.287343
-0.833963	0.288982
-0.832878	0.290621
-0.831791	0.292261
-0.830701	0.293901
-0.82961	0.295543
-0.828516	0.297185
-0.82742	0.298828
-0.826322	0.300471
-0.825221	0.302115
-0.824119	0.30376
-0.823014	0.305406
-0.821907	0.307052
-0.820797	0.308699
-0.819685	0.310347
-0.818571	0.311996
-0.817455	0.313646
-0.816337	0.315296
-0.815216	0.316947
-0.814093	0.318599
-0.812967	0.320252
-0.81184	0.321905
-0.81071	0.32356
-0.809577	0.325215
-0.808443	0.326871
-0.807306	0.328528
-0.806166	0.330186
-0.805024	0.331844
-0.80388	0.333504
-0.802734	0.335164
-0.801585	0.336826
-0.800433	0.338488
-0.79928	0.340151
-0.798124	0.341815
-0.796965	0.34348
-0.795804	0.345145
-0.794641	0.346812
-0.793475	0.34848
-0.792307	0.350148
-0.791136	0.351818
-0.789963	0.353488
-0.788787	0.35516
-0.787609	0.356832
-0.786428	0.358505
-0.785245	0.36018
-0.78406	0.361855
-0.782872	0.363531
-0.781681	0.365209
-0.780488	0.366887
-0.779292	0.368566
-0.778094	0.370246
-0.776893	0.371927
-0.77569	0.37361
-0.774484	0.375293
-0.773276	0.376977
-0.772065	0.378663
-0.770851	0.380349
-0.769635	0.382037
-0.768417	0.383725
-0.767195	0.385415
-0.765971	0.387105
-0.764745	0.388797
-0.763516	0.39049
-0.762284	0.392183
-0.761049	0.393878
-0.759812	0.395574
-0.758573	0.397271
-0.75733	0.39897
-0.756085	0.400669
-0.754838	0.402369
-0.753587	0.404071
-0.752334	0.405774
-0.751078	0.407477
-0.74982	0.409182
-0.748559	0.410888
-0.747295	0.412595
-0.746028	0.414304
-0.744759	0.416013
-0.743487	0.417724
-0.742212	0.419436
-0.740934	0.421149
-0.739654	0.422863
-0.738371	0.424578
-0.737085	0.426295
-0.735796	0.428012
-0.734504	0.429731
-0.73321	0.431451
-0.731913	0.433173
-0.730613	0.434895
-0.72931	0.436619
-0.728005	0.438344
-0.726696	0.44007
-0.725385	0.441797
-0.724071	0.443526
-0.722754	0.445256
-0.721434	0.446987
-0.720111	0.448719
-0.718786	0.450453
-0.717457	0.452188
-0.716126	0.453924
-0.714791	0.455661
-0.713454	0.4574
-0.712114	0.45914
-0.710771	0.460881
-0.709425	0.462624
-0.708076	0.464368
-0.706724	0.466113
-0.705369	0.467859
-0.704011	0.469607
-0.70265	0.471356
-0.701286	0.473107
-0.699919	0.474859
-0.698549	0.476612
-0.697176	0.478366
-0.6958	0.480122
-0.694421	0.481879
-0.693039	0.483638
-0.691654	0.485398
-0.690266	0.487159
-0.688874	0.488921
-0.68748	0.490685
-0.686083	0.492451
-0.684682	0.494218
-0.683279	0.495986
-0.681872	0.497755
-0.680462	0.499526
-0.679049	0.501299
-0.677633	0.503072
-0.676214	0.504848
-0.674791	0.506624
-0.673366	0.508402
-0.671937	0.510182
-0.670505	0.511963
-0.66907	0.513745
-0.667631	0.515529
-0.66619	0.517315
-0.664745	0.519101
-0.663297	0.52089
-0.661846	0.522679
-0.660391	0.524471
-0.658934	0.526263
-0.657473	0.528058
-0.656008	0.529853
-0.654541	0.531651
-0.65307	0.533449
-0.651596	0.53525
-0.650118	0.537052
-0.648638	0.538855
-0.647153	0.54066
-0.645666	0.542466
-0.644175	0.544274
-0.642681	0.546084
-0.641183	0.547895
-0.639682	0.549707
-0.638178	0.551522
-0.63667	0.553337
-0.635159	0.555155
-0.633644	0.556974
-0.632126	0.558794
-0.630605	0.560617
-0.62908	0.56244
-0.627552	0.564266
-0.62602	0.566093
-0.624485	0.567922
-0.622946	0.569752
-0.621403	0.571584
-0.619858	0.573417
-0.618308	0.575253
-0.616755	0.57709
-0.615199	0.578928
-0.613639	0.580768
-0.612075	0.58261
-0.610508	0.584454
-0.608937	0.586299
-0.607363	0.588146
-0.605785	0.589995
-0.604203	0.591845
-0.602618	0.593698
-0.601029	0.595551
-0.599437	0.597407
-0.59784	0.599264
-0.596241	0.601123
-0.594637	0.602984
-0.59303	0.604847
-0.591419	0.606711
-0.589804	0.608577
-0.588186	0.610445
-0.586563	0.612315
-0.584937	0.614186
-0.583308	0.61606
-0.581674	0.617935
-0.580037	0.619812
-0.578396	0.621691
-0.576751	0.623571
-0.575102	0.625454
-0.573449	0.627338
-0.571793	0.629224
-0.570133	0.631112
-0.568468	0.633002
-0.5668	0.634893
-0.565128	0.636787
-0.563452	0.638683
-0.561772	0.64058
-0.560089	0.642479
-0.558401	0.64438
-0.556709	0.646283
-0.555013	0.648189
-0.553314	0.650095
-0.55161	0.652004
-0.549902	0.653915
-0.54819	0.655828
-0.546475	0.657743
-0.544755	0.65966
-0.543031	0.661578
-0.541303	0.663499
-0.53957	0.665422
-0.537834	0.667346
-0.536094	0.669273
-0.534349	0.671202
-0.532601	0.673133
-0.530848	0.675066
-0.529091	0.677
-0.527329	0.678937
-0.525564	0.680876
-0.523794	0.682817
-0.52202	0.68476
-0.520242	0.686706
-0.51846	0.688653
-0.516673	0.690602
-0.514882	0.692554
-0.513086	0.694508
-0.511287	0.696463
-0.509483	0.698421
-0.507674	0.700381
-0.505862	0.702344
-0.504044	0.704308
-0.502223	0.706274
-0.500397	0.708243
-0.498566	0.710214
-0.496732	0.712187
-0.494892	0.714163
-0.493048	0.71614
-0.4912	0.71812
-0.489347	0.720102
-0.48749	0.722086
-0.485628	0.724073
-0.483762	0.726062
-0.481891	0.728053
-0.480015	0.730046
-0.478135	0.732042
-0.47625	0.73404
-0.47436	0.73604
-0.472466	0.738042
-0.470567	0.740047
-0.468664	0.742055
-0.466756	0.744064
-0.464843	0.746076
-0.462925	0.74809
-0.461002	0.750107
-0.459075	0.752126
-0.457143	0.754148
-0.455206	0.756172
-0.453265	0.758198
-0.451318	0.760227
-0.449367	0.762258
-0.44741	0.764292
-0.445449	0.766328
-0.443483	0.768367
-0.441512	0.770408
-0.439536	0.772451
-0.437555	0.774497
-0.435569	0.776546
-0.433578	0.778597
-0.431582	0.780651
-0.429581	0.782707
-0.427575	0.784766
-0.425563	0.786827
-0.423547	0.788891
-0.421526	0.790958
-0.419499	0.793027
-0.417467	0.795099
-0.41543	0.797173
-0.413388	0.79925
-0.411341	0.80133
-0.409288	0.803412
-0.40723	0.805497
-0.405167	0.807585
-0.403098	0.809676
-0.401024	0.811769
-0.398945	0.813865
-0.39686	0.815963
-0.39477	0.818064
-0.392675	0.820169
-0.390574	0.822275
-0.388468	0.824385
-0.386356	0.826498
-0.384239	0.828613
-0.382116	0.830731
-0.379988	0.832852
-0.377854	0.834976
-0.375714	0.837102
-0.373569	0.839232
-0.371418	0.841364
-0.369262	0.8435
-0.3671	0.845638
-0.364932	0.847779
-0.362759	0.849923
-0.360579	0.85207
-0.358394	0.85422
-0.356203	0.856373
-0.354007	0.858529
-0.351804	0.860688
-0.349596	0.86285
-0.347382	0.865015
-0.345161	0.867183
-0.342935	0.869354
-0.340703	0.871529
-0.338465	0.873706
-0.336221	0.875886
-0.333971	0.87807
-0.331714	0.880257
-0.329452	0.882446
-0.327184	0.884639
-0.324909	0.886836
-0.322628	0.889035
-0.320341	0.891238
-0.318048	0.893443
-0.315749	0.895652
-0.313443	0.897865
-0.311131	0.90008
-0.308813	0.902299
-0.306488	0.904521
-0.304157	0.906747
-0.30182	0.908976
-0.299476	0.911208
-0.297125	0.913443
-0.294768	0.915682
-0.292405	0.917925
-0.290035	0.92017
-0.287658	0.922419
-0.285275	0.924672
-0.282885	0.926928
-0.280489	0.929188
-0.278085	0.931451
-0.275675	0.933717
-0.273259	0.935987
-0.270835	0.938261
-0.268405	0.940538
-0.265968	0.942819
-0.263524	0.945104
-0.261073	0.947392
-0.258615	0.949683
-0.25615	0.951979
-0.253678	0.954278
-0.251199	0.95658
-0.248713	0.958887
-0.24622	0.961197
-0.243719	0.963511
-0.241212	0.965828
-0.238697	0.96815
-0.236175	0.970475
-0.233646	0.972804
-0.23111	0.975137
-0.228566	0.977474
-0.226014	0.979814
-0.223456	0.982159
-0.22089	0.984507
-0.218316	0.98686
-0.215735	0.989216
-0.213146	0.991576
-0.21055	0.993941
-0.207946	0.996309
-0.205335	0.998682
-0.202715	1.00106
-0.200088	1.00344
-0.197454	1.00582
-0.194811	1.00821
-0.192161	1.01061
-0.189502	1.013
-0.186836	1.0154
-0.184162	1.01781
-0.18148	1.02022
-0.178789	1.02263
-0.176091	1.02505
-0.173385	1.02747
-0.17067	1.0299
-0.167947	1.03233
-0.165216	1.03477
-0.162477	1.03721
-0.159729	1.03965
-0.156973	1.0421
-0.154208	1.04455
-0.151435	1.04701
-0.148654	1.04948
-0.145864	1.05194
-0.143065	1.05441
-0.140258	1.05689
-0.137442	1.05937
-0.134617	1.06186
-0.131784	1.06435
-0.128942	1.06684
-0.126091	1.06934
-0.123231	1.07184
-0.120362	1.07435
-0.117484	1.07687
-0.114597	1.07939
-0.111701	1.08191
-0.108796	1.08444
-0.105881	1.08697
-0.102958	1.08951
-0.100025	1.09205
-0.0970827	1.0946
-0.0941311	1.09715
-0.09117	1.09971
-0.0881995	1.10227
-0.0852194	1.10484
-0.0822297	1.10742
-0.0792304	1.11
-0.0762214	1.11258
-0.0732027	1.11517
-0.0701741	1.11776
-0.0671357	1.12036
-0.0640874	1.12297
-0.0610291	1.12558
-0.0579608	1.12819
-0.0548825	1.13081
-0.051794	1.13344
-0.0486953	1.13607
-0.0455864	1.13871
-0.0424671	1.14135
-0.0393376	1.144
-0.0361976	1.14665
-0.0330471	1.14931
-0.0298861	1.15198
-0.0267144	1.15465
-0.0235322	1.15733
-0.0203392	1.16001
-0.0171354	1.1627
-0.0139208	1.16539
-0.0106953	1.16809
-0.00745879	1.1708
-0.00421127	1.17351
-0.000952656	1.17623
0.00231712	1.17895
0.00557877	1.18167
0.00883225	1.18439
0.0120775	1.1871
0.0153145	1.18981
0.0185431	1.19252
0.0217634	1.19522
0.0249753	1.19792
0.0281788	1.20061
0.0313738	1.2033
0.0345602	1.20599
0.0377381	1.20867
0.0409075	1.21135
0.0440682	1.21402
0.0472203	1.2167
0.0503638	1.21936
0.0534986	1.22202
0.0566246	1.22468
0.059742	1.22734
0.0628506	1.22999
0.0659504	1.23263
0.0690415	1.23527
0.0721237	1.23791
0.0751972	1.24054
0.0782618	1.24317
0.0813176	1.24579
0.0843646	1.24841
0.0874027	1.25102
0.090432	1.25363
0.0934524	1.25624
0.096464	1.25884
0.0994667	1.26144
0.10246	1.26403
0.105445	1.26662
0.108421	1.2692
0.111389	1.27178
0.114347	1.27435
0.117297	1.27692
0.120237	1.27948
0.123169	1.28204
0.126092	1.2846
0.129006	1.28715
0.131911	1.28969
0.134807	1.29223
0.137695	1.29477
0.140574	1.2973
0.143444	1.29983
0.146305	1.30235
0.149157	1.30486
0.152001	1.30738
0.154836	1.30988
0.157662	1.31239
0.16048	1.31489
0.163288	1.31738
0.166088	1.31987
0.16888	1.32235
0.171663	1.32483
0.174437	1.32731
0.177202	1.32978
0.179959	1.33224
0.182707	1.3347
0.185447	1.33716
0.188178	1.33961
0.190901	1.34205
0.193615	1.3445
0.196321	1.34693
0.199018	1.34936
0.201707	1.35179
0.204387	1.35422
0.207059	1.35663
0.209723	1.35905
0.212378	1.36146
0.215025	1.36386
0.217664	1.36626
0.220294	1.36865
0.222916	1.37105
0.22553	1.37343
0.228136	1.37581
0.230733	1.37819
0.233323	1.38056
0.235904	1.38293
0.238477	1.38529
0.241043	1.38765
0.2436	1.39
0.246149	1.39235
0.24869	1.3947
0.251223	1.39704
0.253748	1.39937
0.256265	1.40171
0.258775	1.40403
0.261276	1.40635
0.26377	1.40867
0.266256	1.41099
0.268734	1.4133
0.271205	1.4156
0.273668	1.4179
0.276123	1.4202
0.27857	1.42249
0.28101	1.42478
0.283442	1.42706
0.285867	1.42934
0.288284	1.43161
0.290693	1.43388
0.293096	1.43615
0.29549	1.43841
0.297877	1.44067
0.300257	1.44292
0.30263	1.44517
0.304995	1.44742
0.307353	1.44966
0.309703	1.45189
0.312047	1.45413
0.314383	1.45635
0.316712	1.45858
0.319033	1.4608
0.321348	1.46301
0.323655	1.46523
0.325956	1.46743
0.328249	1.46964
0.330536	1.47184
0.332815	1.47403
0.335087	1.47623
0.337353	1.47842
0.339611	1.4806
0.341863	1.48278
0.344108	1.48496
0.346346	1.48713
0.348577	1.4893
0.350802	1.49146
0.35302	1.49362
0.355231	1.49578
0.357435	1.49793
0.359633	1.50008
0.361824	1.50223
0.364008	1.50437
0.366186	1.50651
0.368358	1.50864
0.370523	1.51077
0.372681	1.5129
0.374833	1.51502
0.376979	1.51714
0.379118	1.51926
0.381251	1.52137
0.383377	1.52348
0.385497	1.52559
0.387611	1.52769
0.389719	1.52979
0.39182	1.53188
0.393915	1.53397
0.396004	1.53606
0.398087	1.53815
0.400164	1.54023
0.402234	1.5423
0.404299	1.54438
0.406357	1.54645
0.40841	1.54852
0.410456	1.55058
0.412497	1.55264
0.414531	1.5547
0.41656	1.55675
0.418583	1.5588
0.420599	1.56085
0.42261	1.56289
0.424616	1.56493
0.426615	1.56697
0.428609	1.569
0.430597	1.57103
0.432579	1.57306
0.434555	1.57508
0.436526	1.57711
0.438491	1.57912
0.440451	1.58114
0.442405	1.58315
0.444353	1.58516
0.446296	1.58716
0.448233	1.58917
0.450165	1.59117
0.452092	1.59316
0.454012	1.59516
0.455928	1.59715
0.457838	1.59913
0.459743	1.60112
0.461642	1.6031
0.463536	1.60508
0.465425	1.60705
0.467308	1.60902
0.469186	1.61099
0.471059	1.61296
0.472927	1.61492
0.474789	1.61689
0.476646	1.61884
0.478499	1.6208
0.480346	1.62275
0.482187	1.6247
0.484024	1.62665
0.485856	1.62859
0.487683	1.63053
0.489504	1.63247
0.491321	1.63441
0.493132	1.63634
0.494939	1.63827
0.496741	1.6402
0.498538	1.64212
0.50033	1.64404
0.502117	1.64596
0.503899	1.64788
0.505676	1.64979
0.507448	1.6517
0.509216	1.65361
0.510979	1.65552
0.512737	1.65742
0.514491	1.65933
0.516239	1.66122
0.517983	1.66312
0.519723	1.66501
0.521457	1.6669
0.523187	1.66879
0.524913	1.67068
0.526633	1.67256
0.528349	1.67444
0.530061	1.67632
0.531768	1.6782
0.533471	1.68007
0.535169	1.68194
0.536862	1.68381
0.538551	1.68568
0.540236	1.68754
0.541916	1.68941
0.543591	1.69127
0.545263	1.69312
0.54693	1.69498
0.548592	1.69683
0.55025	1.69868
0.551904	1.70053
0.553554	1.70237
0.555199	1.70422
0.55684	1.70606
0.558476	1.7079
0.560109	1.70973
0.561737	1.71157
0.563361	1.7134
0.564981	1.71523
0.566596	1.71706
0.568208	1.71888
0.569815	1.72071
0.571418	1.72253
0.573017	1.72435
0.574612	1.72617
0.576203	1.72798
0.577789	1.72979
0.579372	1.7316
0.58095	1.73341
0.582525	1.73522
0.584096	1.73702
0.585662	1.73883
0.587225	1.74063
0.588783	1.74243
0.590338	1.74422
0.591889	1.74602
0.593435	1.74781
0.594978	1.7496
0.596517	1.75139
0.598052	1.75317
0.599584	1.75496
0.601111	1.75674
0.602635	1.75852
0.604154	1.7603
0.60567	1.76208
0.607182	1.76385
0.608691	1.76563
0.610195	1.7674
0.611696	1.76917
0.613193	1.77093
0.614687	1.7727
0.616176	1.77446
0.617662	1.77622
0.619145	1.77798
0.620623	1.77974
0.622098	1.7815
0.623569	1.78325
0.625037	1.785
0.626501	1.78676
0.627962	1.7885
0.629418	1.79025
0.630872	1.792
0.632321	1.79374
0.633768	1.79548
0.63521	1.79722
0.636649	1.79896
0.638085	1.8007
0.639517	1.80243
0.640945	1.80417
0.64237	1.8059
0.643792	1.80763
0.64521	1.80936
0.646625	1.81108
0.648036	1.81281
0.649444	1.81453
0.650848	1.81625
0.652249	1.81797
0.653647	1.81969
0.655041	1.82141
0.656432	1.82313
0.65782	1.82484
0.659204	1.82655
0.660585	1.82826
0.661962	1.82997
0.663336	1.83168
0.664707	1.83338
0.666075	1.83509
0.667439	1.83679
0.668801	1.83849
0.670158	1.84019
0.671513	1.84189
0.672864	1.84359
0.674212	1.84528
0.675557	1.84697
0.676899	1.84867
0.678238	1.85036
0.679573	1.85205
0.680905	1.85373
0.682234	1.85542
0.68356	1.8571
0.684883	1.85879
0.686202	1.86047
0.687519	1.86215
0.688832	1.86383
0.690142	1.86551
0.69145	1.86718
0.692754	1.86886
0.694055	1.87053
0.695353	1.8722
0.696648	1.87387
0.697939	1.87554
0.699228	1.87721
0.700514	1.87888
0.701797	1.88054
0.703076	1.8822
0.704353	1.88387
0.705627	1.88553
0.706898	1.88719
0.708166	1.88885
0.709431	1.8905
0.710692	1.89216
0.711951	1.89381
0.713207	1.89547
0.714461	1.89712
0.715711	1.89877
0.716958	1.90042
0.718202	1.90206
0.719444	1.90371
0.720682	1.90536
0.721918	1.907
0.723151	1.90864
0.724381	1.91029
0.725608	1.91193
0.726832	1.91356
0.728054	1.9152
0.729273	1.91684
0.730488	1.91847
0.731701	1.92011
0.732912	1.92174
0.734119	1.92337
0.735324	1.925
0.736526	1.92663
0.737725	1.92826
0.738921	1.92989
0.740115	1.93152
0.741306	1.93314
0.742494	1.93476
0.743679	1.93639
0.744862	1.93801
0.746042	1.93963
0.747219	1.94125
0.748393	1.94286
0.749565	1.94448
0.750734	1.9461
0.751901	1.94771
0.753065	1.94932
0.754226	1.95094
0.755384	1.95255
0.75654	1.95416
0.757693	1.95577
0.758844	1.95738
0.759992	1.95898
0.761137	1.96059
0.76228	1.96219
0.76342	1.9638
0.764557	1.9654
0.765692	1.967
0.766825	1.9686
0.767954	1.9702
0.769082	1.9718
0.770206	1.9734
0.771328	1.97499
0.772448	1.97659
0.773565	1.97818
0.774679	1.97978
0.775791	1.98137
0.7769	1.98296
0.778007	1.98455
0.779111	1.98614
0.780213	1.98773
0.781312	1.98931
0.782409	1.9909
0.783504	1.99249
0.784595	1.99407
0.785685	1.99565
0.786772	1.99724
0.787856	1.99882
0.788938	2.0004
0.790018	2.00198
0.791095	2.00356
0.792169	2.00513
0.793242	2.00671
0.794311	2.00829
0.795379	2.00986
0.796444	2.01144
0.797506	2.01301
0.798566	2.01458
0.799624	2.01615
0.80068	2.01772
0.801732	2.01929
0.802783	2.02086
0.803831	2.02243
0.804877	2.02399
0.805921	2.02556
0.806962	2.02713
0.808001	2.02869
0.809037	2.03025
0.810071	2.03181
0.811103	2.03338
0.812132	2.03494
0.813159	2.0365
0.814184	2.03806
0.815207	2.03961
0.816227	2.04117
0.817245	2.04273
0.81826	2.04428
0.819273	2.04584
0.820284	2.04739
0.821293	2.04894
0.8223	2.0505
0.823304	2.05205
0.824306	2.0536
0.825305	2.05515
0.826303	2.0567
0.827298	2.05825
0.828291	2.05979
0.829281	2.06134
0.83027	2.06288
0.831256	2.06443
0.83224	2.06597
0.833221	2.06752
0.834201	2.06906
0.835178	2.0706
0.836153	2.07214
0.837126	2.07368
0.838097	2.07522
0.839065	2.07676
0.840032	2.0783
0.840996	2.07984
0.841958	2.08137
0.842917	2.08291
0.843875	2.08444
0.84483	2.08598
0.845784	2.08751
0.846735	2.08905
0.847684	2.09058
0.848631	2.09211
0.849575	2.09364
0.850518	2.09517
0.851458	2.0967
0.852396	2.09823
0.853333	2.09975
0.854267	2.10128
0.855199	2.10281
0.856128	2.10433
0.857056	2.10586
0.857982	2.10738
0.858905	2.10891
0.859826	2.11043
0.860746	2.11195
0.861663	2.11347
0.862578	2.11499
0.863491	2.11652
0.864402	2.11803
0.865311	2.11955
0.866218	2.12107
0.867123	2.12259
0.868026	2.12411
0.868926	2.12562
0.869825	2.12714
0.870721	2.12865
0.871616	2.13017
0.872509	2.13168
0.873399	2.13319
0.874288	2.13471
0.875174	2.13622
0.876058	2.13773
0.876941	2.13924
0.877821	2.14075
0.878699	2.14226
0.879576	2.14377
0.88045	2.14528
0.881323	2.14678
0.882193	2.14829
0.883061	2.1498
0.883928	2.1513
0.884792	2.15281
0.885655	2.15431
0.886515	2.15581
0.887373	2.15732
0.88823	2.15882
0.889085	2.16032
0.889937	2.16182
0.890788	2.16332
0.891636	2.16483
0.892483	2.16632
0.893328	2.16782
0.894171	2.16932
0.895012	2.17082
0.895851	2.17232
0.896688	2.17381
0.897523	2.17531
0.898356	2.17681
0.899187	2.1783
0.900016	2.1798
0.900844	2.18129
0.901669	2.18278
0.902493	2.18428
0.903315	2.18577
0.904134	2.18726
0.904952	2.18875
0.905768	2.19024
0.906582	2.19173
0.907394	2.19322
0.908205	2.19471
0.909013	2.1962
0.90982	2.19769
0.910624	2.19918
0.911427	2.20066
0.912228	2.20215
0.913027	2.20364
0.913824	2.20512
0.91462	2.20661
0.915413	2.20809
0.916205	2.20958
0.916994	2.21106
0.917782	2.21254
0.918568	2.21403
0.919353	2.21551
0.920135	2.21699
0.920915	2.21847
0.921694	2.21995
0.922471	2.22143
0.923246	2.22291
0.924019	2.22439
0.924791	2.22587
0.92556	2.22735
0.926328	2.22882
0.927094	2.2303
0.927858	2.23178
0.92862	2.23325
0.929381	2.23473
0.93014	2.23621
0.930897	2.23768
0.931652	2.23915
0.932405	2.24063
0.933156	2.2421
0.933906	2.24358
0.934654	2.24505
0.9354	2.24652
0.936145	2.24799
0.936887	2.24946
0.937628	2.25093
0.938367	2.2524
0.939105	2.25387
0.93984	2.25534
0.940574	2.25681
0.941306	2.25828
0.942036	2.25975
0.942765	2.26122
0.943491	2.26269
0.944216	2.26415
0.94494	2.26562
0.945661	2.26709
0.946381	2.26855
0.947099	2.27002
0.947815	2.27148
0.94853	2.27295
0.949242	2.27441
0.949954	2.27587
0.950663	2.27734
0.95137	2.2788
0.952076	2.28026
0.952781	2.28172
0.953483	2.28319
0.954184	2.28465
0.954883	2.28611
0.95558	2.28757
0.956276	2.28903
0.95697	2.29049
0.957662	2.29195
0.958352	2.29341
0.959041	2.29487
0.959728	2.29632
0.960413	2.29778
0.961097	2.29924
0.961779	2.3007
0.962459	2.30215
0.963138	2.30361
0.963815	2.30507
0.96449	2.30652
0.965164	2.30798
0.965836	2.30943
0.966506	2.31089
0.967175	2.31234
0.967842	2.31379
0.968507	2.31525
0.96917	2.3167
0.969832	2.31815
0.970492	2.31961
0.971151	2.32106
0.971808	2.32251
0.972463	2.32396
0.973117	2.32541
0.973769	2.32686
0.974419	2.32831
0.975068	2.32976
0.975715	2.33121
0.97636	2.33266
0.977004	2.33411
0.977646	2.33556
0.978287	2.33701
0.978925	2.33846
0.979563	2.3399
0.980198	2.34135
0.980832	2.3428
0.981464	2.34424
0.982095	2.34569
0.982724	2.34714
0.983352	2.34858
0.983977	2.35003
0.984602	2.35147
0.985224	2.35292
0.985845	2.35436
0.986465	2.35581
0.987082	2.35725
0.987699	2.35869
0.988313	2.36014
0.988926	2.36158
0.989537	2.36302
0.990147	2.36447
0.990755	2.36591
0.991362	2.36735
0.991967	2.36879
0.99257	2.37023
0.993172	2.37167
0.993772	2.37311
0.994371	2.37455
0.994968	2.37599
0.995563	2.37743
0.996157	2.37887
0.996749	2.38031
0.99734	2.38175
0.997929	2.38319
0.998517	2.38463
0.999103	2.38607
0.999687	2.3875
1.00027	2.38894
1.00085	2.39038
1.00143	2.39182
1.00201	2.39325
1.00259	2.39469
1.00316	2.39613
1.00373	2.39756
1.00431	2.399
1.00488	2.40043
1.00545	2.40187
1.00601	2.4033
1.00658	2.40474
1.00714	2.40617
1.00771	2.40761
1.00827	2.40904
1.00883	2.41047
1.00938	2.41191
1.00994	2.41334
1.0105	2.41477
1.01105	2.41621
1.0116	2.41764
1.01215	2.41907
1.0127	2.4205
1.01325	2.42193
1.01379	2.42337
1.01434	2.4248
1.01488	2.42623
1.01542	2.42766
1.01596	2.42909
1.0165	2.43052
1.01703	2.43195
1.01757	2.43338
1.0181	2.43481
1.01864	2.43624
1.01917	2.43767
1.01969	2.4391
1.02022	2.44053
1.02075	2.44195
1.02127	2.44338
1.0218	2.44481
1.02232	2.44624
1.02284	2.44767
1.02336	2.44909
1.02387	2.45052
1.02439	2.45195
1.0249	2.45338
