0.138824	0.0862653
0.138485	0.0863444
0.138148	0.0864239
0.137811	0.0865036
0.137475	0.0865836
0.137139	0.0866639
0.136804	0.0867444
0.13647	0.0868253
0.136136	0.0869064
0.135803	0.0869878
0.135471	0.0870695
0.135139	0.0871514
0.134808	0.0872336
0.134477	0.0873161
0.134147	0.0873988
0.133818	0.0874819
0.133489	0.0875651
0.133161	0.0876487
0.132833	0.0877325
0.132506	0.0878166
0.132179	0.0879009
0.131853	0.0879855
0.131528	0.0880704
0.131203	0.0881555
0.130879	0.0882409
0.130555	0.0883265
0.130232	0.0884124
0.129909	0.0884985
0.129586	0.0885849
0.129265	0.0886715
0.128943	0.0887584
0.128623	0.0888455
0.128302	0.0889329
0.127983	0.0890205
0.127663	0.0891084
0.127345	0.0891965
0.127026	0.0892848
0.126708	0.0893734
0.126391	0.0894622
0.126074	0.0895512
0.125757	0.0896405
0.125441	0.08973
0.125126	0.0898198
0.12481	0.0899098
0.124496	0.09
0.124181	0.0900904
0.123867	0.090181
0.123554	0.0902719
0.123241	0.090363
0.122928	0.0904544
0.122615	0.0905459
0.122303	0.0906377
0.121992	0.0907297
0.121681	0.0908219
0.12137	0.0909143
0.121059	0.0910069
0.120749	0.0910997
0.12044	0.0911928
0.12013	0.091286
0.119821	0.0913795
0.119512	0.0914731
0.119204	0.091567
0.118896	0.0916611
0.118588	0.0917554
0.118281	0.0918498
0.117974	0.0919445
0.117667	0.0920394
0.117361	0.0921344
0.117055	0.0922297
