-0.00125374	-0.00667087
-0.00121944	-0.00670659
-0.00118486	-0.00674239
-0.00115	-0.00677827
-0.00111485	-0.00681421
-0.00107941	-0.00685023
-0.0010437	-0.00688633
-0.00100771	-0.00692249
-0.000971437	-0.00695872
-0.000934893	-0.00699502
-0.000898077	-0.00703139
-0.000860989	-0.00706782
-0.000823632	-0.00710433
-0.000786008	-0.0071409
-0.000748117	-0.00717753
-0.000709962	-0.00721423
-0.000671545	-0.00725099
-0.000632866	-0.00728782
-0.000593928	-0.00732471
-0.000554733	-0.00736166
-0.000515281	-0.00739867
-0.000475575	-0.00743574
-0.000435615	-0.00747287
-0.000395404	-0.00751005
-0.000354943	-0.0075473
-0.000314234	-0.0075846
-0.000273277	-0.00762196
-0.000232075	-0.00765938
-0.000190629	-0.00769685
-0.00014894	-0.00773437
-0.000107009	-0.00777195
-6.48391e-05	-0.00780958
-2.24301e-05	-0.00784727
2.02161e-05	-0.007885
6.205e-05	-0.00792207
0.000103072	-0.00795847
0.000143284	-0.0079942
0.000182685	-0.00802928
0.000221277	-0.00806369
0.00025906	-0.00809744
0.000296035	-0.00813053
0.000332202	-0.00816296
0.000367562	-0.00819473
0.000402115	-0.00822585
0.000435861	-0.00825632
0.000468802	-0.00828613
0.000500936	-0.00831529
0.000532264	-0.0083438
0.000562787	-0.00837166
0.000592504	-0.00839887
0.000621415	-0.00842543
0.00064952	-0.00845135
0.000676818	-0.00847663
0.00070331	-0.00850127
0.000728993	-0.00852526
0.000753868	-0.00854862
0.000777934	-0.00857134
0.000801189	-0.00859342
0.000823632	-0.00861487
0.000845261	-0.00863568
0.000866074	-0.00865587
0.00088607	-0.00867542
0.000905245	-0.00869435
0.000923596	-0.00871266
0.000941121	-0.00873034
0.000957814	-0.0087474
0.000973672	-0.00876384
0.000988688	-0.00877967
0.00100286	-0.00879489
0.00101617	-0.0088095
0.00102862	-0.0088235
0.0010402	-0.00883691
0.00105089	-0.00884973
0.00106068	-0.00886196
0.00106955	-0.00887361
0.00107749	-0.0088847
0.00108447	-0.00889524
0.00109045	-0.00890525
0.00109541	-0.00891475
0.0010993	-0.0089238
0.00110206	-0.00893244
0.00110365	-0.00894075
0.00110402	-0.00894886
0.00110313	-0.0089569
0.001101	-0.00896505
0.00109768	-0.00897344
0.00109323	-0.00898219
0.00108772	-0.00899136
0.0010812	-0.009001
0.00107373	-0.00901114
0.00106532	-0.00902181
0.00105603	-0.00903301
0.00104587	-0.00904475
0.00103485	-0.00905705
0.00102301	-0.0090699
0.00101035	-0.00908331
0.000996889	-0.00909728
0.000982633	-0.00911182
0.000967594	-0.00912692
0.000951781	-0.00914258
0.0009352	-0.00915882
0.00091786	-0.00917562
0.000899766	-0.00919299
0.000880924	-0.00921092
0.000861339	-0.00922943
0.000841016	-0.0092485
0.000819959	-0.00926813
0.000798173	-0.00928834
0.000775661	-0.0093091
0.000752427	-0.00933044
0.000728475	-0.00935234
0.000703807	-0.0093748
0.000678426	-0.00939783
0.000652336	-0.00942142
0.00062554	-0.00944557
0.000598039	-0.00947029
0.000569837	-0.00949556
0.000540935	-0.0095214
0.000511337	-0.00954779
0.000481044	-0.00957475
0.000450058	-0.00960226
0.000418383	-0.00963033
0.000386018	-0.00965896
0.000352968	-0.00968815
0.000319233	-0.00971789
0.000284815	-0.00974818
0.000249717	-0.00977903
0.000213939	-0.00981043
0.000177484	-0.00984238
0.000140354	-0.00987489
0.000102549	-0.00990794
6.40723e-05	-0.00994155
2.49245e-05	-0.0099757
-1.48926e-05	-0.0100104
-5.434e-05	-0.0100449
-9.34172e-05	-0.0100793
-0.000132124	-0.0101135
-0.00017046	-0.0101475
-0.000208424	-0.0101814
-0.000246016	-0.0102151
-0.000283237	-0.0102486
-0.000320084	-0.0102819
-0.000356558	-0.0103151
-0.000392658	-0.0103481
-0.000428384	-0.0103809
-0.000463735	-0.0104135
-0.00049871	-0.010446
-0.000533309	-0.0104783
-0.000567532	-0.0105104
-0.000601376	-0.0105424
-0.000634843	-0.0105742
-0.000667931	-0.0106057
-0.000700639	-0.0106372
-0.000732967	-0.0106684
-0.000764913	-0.0106995
-0.000796477	-0.0107304
-0.000827659	-0.0107611
-0.000858457	-0.0107916
-0.00088887	-0.010822
-0.000918897	-0.0108521
-0.000948538	-0.0108821
-0.00097779	-0.0109119
-0.00100665	-0.0109415
-0.00103513	-0.010971
-0.00106321	-0.0110003
-0.0010909	-0.0110293
-0.0011182	-0.0110582
-0.0011451	-0.0110869
-0.00117161	-0.0111155
-0.00119772	-0.0111438
-0.00122343	-0.011172
-0.00124874	-0.0112
-0.00127364	-0.0112277
-0.00129815	-0.0112553
-0.00132225	-0.0112828
-0.00134594	-0.01131
-0.00136922	-0.011337
-0.00139209	-0.0113639
-0.00141455	-0.0113905
-0.00143659	-0.011417
-0.00145822	-0.0114433
-0.00147943	-0.0114694
-0.00150022	-0.0114953
-0.00152058	-0.011521
-0.00154052	-0.0115465
-0.00156002	-0.0115718
-0.0015791	-0.011597
-0.00159774	-0.0116219
-0.00161595	-0.0116467
-0.00163371	-0.0116713
-0.00165103	-0.0116956
-0.00166791	-0.0117198
-0.00168433	-0.0117438
-0.0017003	-0.0117676
-0.00171581	-0.0117912
-0.00173086	-0.0118146
-0.00174545	-0.0118378
-0.00175957	-0.0118609
-0.00177321	-0.0118837
-0.00178637	-0.0119064
-0.00179905	-0.0119289
-0.00181124	-0.0119512
-0.00182294	-0.0119733
-0.00183414	-0.0119952
-0.00184484	-0.0120169
-0.00185502	-0.0120385
-0.00186469	-0.0120599
-0.00187384	-0.0120811
-0.00188246	-0.0121022
-0.00189055	-0.0121231
-0.00189809	-0.0121438
-0.00190509	-0.0121644
-0.00191153	-0.0121848
-0.00191742	-0.0122051
-0.00192274	-0.0122252
-0.00192749	-0.0122452
-0.00193166	-0.0122651
-0.00193525	-0.0122849
-0.00193825	-0.0123046
-0.00194067	-0.0123242
-0.00194248	-0.0123437
-0.0019437	-0.0123632
-0.00194433	-0.0123826
-0.00194435	-0.0124019
-0.00194377	-0.0124213
-0.0019426	-0.0124406
-0.00194083	-0.0124598
-0.00193847	-0.0124791
-0.00193553	-0.0124984
-0.001932	-0.0125178
-0.0019279	-0.0125371
-0.00192323	-0.0125565
-0.001918	-0.012576
-0.00191222	-0.0125955
-0.00190589	-0.0126151
-0.00189903	-0.0126348
-0.00189164	-0.0126546
-0.00188373	-0.0126744
-0.00187531	-0.0126944
-0.00186639	-0.0127144
-0.00185698	-0.0127346
-0.00184708	-0.0127548
-0.0018367	-0.0127752
-0.00182586	-0.0127956
-0.00181455	-0.0128162
-0.00180279	-0.0128369
-0.00179059	-0.0128577
-0.00177795	-0.0128786
-0.00176487	-0.0128997
-0.00175137	-0.0129208
-0.00173745	-0.0129421
-0.00172311	-0.0129635
-0.00170837	-0.0129849
-0.00169323	-0.0130066
-0.00167769	-0.0130283
-0.00166176	-0.0130501
-0.00164545	-0.0130721
-0.00162875	-0.0130941
-0.00161168	-0.0131163
-0.00159424	-0.0131386
-0.00157643	-0.013161
-0.00155827	-0.0131835
-0.00153974	-0.0132062
-0.00152086	-0.0132289
-0.00150163	-0.0132517
-0.00148206	-0.0132747
-0.00146214	-0.0132977
-0.00144189	-0.0133209
-0.0014213	-0.0133441
-0.00140038	-0.0133675
-0.00137914	-0.013391
-0.00135757	-0.0134145
-0.00133568	-0.0134382
-0.00131347	-0.0134619
-0.00129095	-0.0134858
-0.00126811	-0.0135098
-0.00124497	-0.0135338
-0.00122152	-0.013558
-0.00119777	-0.0135822
-0.00117371	-0.0136065
-0.00114936	-0.0136309
-0.00112472	-0.0136554
-0.00109978	-0.01368
-0.00107455	-0.0137047
-0.00104903	-0.0137295
-0.00102323	-0.0137543
-0.000997139	-0.0137793
-0.000970772	-0.0138043
-0.000944126	-0.0138294
-0.000917203	-0.0138545
-0.000890007	-0.0138798
-0.000862538	-0.0139051
-0.000834798	-0.0139306
-0.000806791	-0.013956
-0.000778517	-0.0139816
-0.00074998	-0.0140072
-0.00072118	-0.014033
-0.000692119	-0.0140587
-0.000662801	-0.0140846
-0.000633225	-0.0141105
-0.000603395	-0.0141365
-0.000573312	-0.0141626
-0.000542977	-0.0141887
-0.000512393	-0.0142149
-0.00048156	-0.0142411
-0.000450482	-0.0142674
-0.000419159	-0.0142938
-0.000387593	-0.0143203
-0.000355786	-0.0143468
-0.000323738	-0.0143733
-0.000291453	-0.0144
-0.000258931	-0.0144266
-0.000226174	-0.0144534
-0.000193183	-0.0144802
-0.00015996	-0.014507
-0.000126506	-0.0145339
-9.28232e-05	-0.0145609
-5.89123e-05	-0.0145879
-2.47748e-05	-0.0146149
9.58766e-06	-0.0146421
4.32059e-05	-0.0146685
7.60825e-05	-0.0146943
0.00010822	-0.0147195
0.000139621	-0.014744
0.000170288	-0.0147678
0.000200224	-0.014791
0.000229431	-0.0148136
0.000257914	-0.0148355
0.000285674	-0.0148567
0.000312716	-0.0148773
0.000339042	-0.0148973
0.000364656	-0.0149166
0.000389562	-0.0149353
0.000413763	-0.0149534
0.000437264	-0.0149708
0.000460069	-0.0149876
0.000482181	-0.0150037
0.000503607	-0.0150192
0.000524351	-0.0150341
0.000544419	-0.0150483
0.000563816	-0.0150619
0.000582548	-0.0150749
0.000600623	-0.0150872
0.000618047	-0.0150989
0.000634829	-0.01511
0.000650977	-0.0151205
0.000666501	-0.0151303
0.00068141	-0.0151396
0.000695716	-0.0151482
0.000709431	-0.0151562
0.00072257	-0.0151636
0.000735148	-0.0151703
0.00074718	-0.0151765
0.000758686	-0.0151821
0.000769687	-0.0151871
0.000780205	-0.0151915
0.000790263	-0.0151954
0.00079989	-0.0151987
0.000809113	-0.0152015
0.000817961	-0.0152037
0.000826463	-0.0152055
0.000834651	-0.0152067
0.00084255	-0.0152076
0.000850186	-0.0152081
0.000857582	-0.0152081
0.000864756	-0.0152079
0.000871723	-0.0152073
0.000878494	-0.0152065
0.000885077	-0.0152054
0.000891476	-0.0152042
0.000897695	-0.0152027
0.000903735	-0.0152011
0.000909595	-0.0151994
0.000915274	-0.0151975
0.00092077	-0.0151956
0.000926079	-0.0151936
0.000931199	-0.0151915
0.000936124	-0.0151893
0.000940852	-0.0151872
0.000945377	-0.015185
0.000949693	-0.0151828
0.000953797	-0.0151806
0.000957682	-0.0151784
0.000961342	-0.0151763
0.00096477	-0.0151742
0.00096796	-0.0151721
0.000970903	-0.0151701
0.00097359	-0.0151681
0.000976011	-0.0151663
0.000978154	-0.0151645
0.000980004	-0.0151629
0.000981541	-0.0151613
0.000982739	-0.0151599
0.00098356	-0.0151586
0.000983939	-0.0151575
0.000983776	-0.0151565
0.000983028	-0.0151555
0.000981862	-0.0151543
0.000980354	-0.0151529
0.000978543	-0.0151515
0.000976452	-0.01515
0.0009741	-0.0151483
0.000971498	-0.0151467
0.00096866	-0.0151449
0.000965595	-0.0151432
0.000962312	-0.0151413
0.000958819	-0.0151395
0.000955124	-0.0151377
0.000951232	-0.0151359
0.000947151	-0.0151341
0.000942885	-0.0151324
0.000938442	-0.0151307
0.000933824	-0.0151291
0.000929038	-0.0151275
0.000924086	-0.0151261
0.000918972	-0.0151248
0.000913697	-0.0151236
0.000908261	-0.0151226
0.000902665	-0.0151218
0.000896904	-0.0151212
0.000890971	-0.0151209
0.000884859	-0.0151209
0.000878553	-0.0151212
0.000872035	-0.0151218
0.000865283	-0.0151228
0.00085827	-0.0151243
0.000850965	-0.0151262
0.000843336	-0.0151287
0.000835349	-0.0151316
0.000826971	-0.0151351
0.000818169	-0.0151391
0.000808915	-0.0151437
0.000799183	-0.0151488
0.00078895	-0.0151546
0.000778195	-0.0151609
0.000766902	-0.0151678
0.000755053	-0.0151753
0.000742637	-0.0151834
0.000729642	-0.0151921
0.000716059	-0.0152014
0.000701878	-0.0152112
0.000687093	-0.0152217
0.000671698	-0.0152327
0.000655686	-0.0152443
0.000639053	-0.0152566
0.000621794	-0.0152694
0.000603908	-0.0152828
0.000585389	-0.0152967
0.000566236	-0.0153113
0.000546446	-0.0153264
0.000526017	-0.0153422
0.000504948	-0.0153585
0.000483236	-0.0153754
0.000460881	-0.0153929
0.000437881	-0.0154109
0.000414236	-0.0154296
0.000389945	-0.0154488
0.000365006	-0.0154686
0.000339421	-0.0154889
0.000313188	-0.0155099
0.000286306	-0.0155314
0.000258777	-0.0155534
0.000230599	-0.0155761
0.000201772	-0.0155993
0.000172298	-0.0156231
0.000142175	-0.0156475
0.000111404	-0.0156724
7.99844e-05	-0.0156979
4.79175e-05	-0.015724
1.52033e-05	-0.0157506
-1.81581e-05	-0.0157778
-5.11758e-05	-0.0158048
-8.38492e-05	-0.0158317
-0.000116178	-0.0158585
-0.000148161	-0.0158851
-0.000179798	-0.0159116
-0.000211089	-0.0159379
-0.000242033	-0.015964
-0.000272629	-0.01599
-0.000302877	-0.0160159
-0.000332775	-0.0160416
-0.000362324	-0.0160672
-0.000391522	-0.0160926
-0.000420369	-0.0161178
-0.000448864	-0.0161429
-0.000477006	-0.0161679
-0.000504794	-0.0161927
-0.000532227	-0.0162173
-0.000559305	-0.0162418
-0.000586026	-0.0162661
-0.000612389	-0.0162902
-0.000638394	-0.0163142
-0.000664039	-0.0163381
-0.000689324	-0.0163618
-0.000714246	-0.0163853
-0.000738806	-0.0164086
-0.000763001	-0.0164318
-0.00078683	-0.0164549
-0.000810292	-0.0164777
-0.000833386	-0.0165004
-0.00085611	-0.016523
-0.000878463	-0.0165454
-0.000900442	-0.0165676
-0.000922047	-0.0165896
-0.000943276	-0.0166115
-0.000964126	-0.0166332
-0.000984596	-0.0166547
-0.00100468	-0.0166761
-0.00102439	-0.0166973
-0.00104371	-0.0167183
-0.00106264	-0.0167391
-0.00108118	-0.0167598
-0.00109932	-0.0167803
-0.00111707	-0.0168006
-0.00113443	-0.0168207
-0.00115138	-0.0168407
-0.00116792	-0.0168605
-0.00118406	-0.0168801
-0.00119979	-0.0168995
-0.00121511	-0.0169188
-0.00123001	-0.0169378
-0.00124449	-0.0169567
-0.00125854	-0.0169754
-0.00127217	-0.016994
-0.00128536	-0.0170123
-0.00129812	-0.0170305
-0.00131043	-0.0170485
-0.00132229	-0.0170663
-0.00133371	-0.0170839
-0.00134466	-0.0171013
-0.00135515	-0.0171186
-0.00136517	-0.0171357
-0.00137471	-0.0171526
-0.00138377	-0.0171693
-0.00139234	-0.0171859
-0.00140041	-0.0172022
-0.00140797	-0.0172185
-0.00141502	-0.0172345
-0.00142155	-0.0172504
-0.00142755	-0.0172661
-0.00143301	-0.0172817
-0.00143791	-0.0172971
-0.00144227	-0.0173125
-0.00144605	-0.0173276
-0.00144927	-0.0173427
-0.0014519	-0.0173577
-0.00145395	-0.0173725
-0.0014554	-0.0173873
-0.00145625	-0.017402
-0.00145651	-0.0174167
-0.00145617	-0.0174314
-0.00145523	-0.017446
-0.00145369	-0.0174606
-0.00145156	-0.0174753
-0.00144885	-0.01749
-0.00144556	-0.0175047
-0.00144171	-0.0175195
-0.00143729	-0.0175343
-0.00143233	-0.0175493
-0.00142683	-0.0175643
-0.00142081	-0.0175794
-0.00141428	-0.0175946
-0.00140724	-0.0176099
-0.0013997	-0.0176254
-0.00139169	-0.0176409
-0.00138321	-0.0176566
-0.00137426	-0.0176724
-0.00136486	-0.0176883
-0.00135502	-0.0177043
-0.00134474	-0.0177205
-0.00133404	-0.0177368
-0.00132292	-0.0177532
-0.00131139	-0.0177697
-0.00129946	-0.0177864
-0.00128713	-0.0178031
-0.00127441	-0.01782
-0.0012613	-0.0178371
-0.00124782	-0.0178542
-0.00123397	-0.0178715
-0.00121975	-0.0178888
-0.00120517	-0.0179063
-0.00119023	-0.017924
-0.00117494	-0.0179417
-0.00115931	-0.0179595
-0.00114333	-0.0179775
-0.00112702	-0.0179956
-0.00111037	-0.0180137
-0.0010934	-0.018032
-0.0010761	-0.0180504
-0.00105847	-0.0180689
-0.00104053	-0.0180875
-0.00102228	-0.0181062
-0.00100371	-0.018125
-0.000984837	-0.0181439
-0.000965659	-0.0181629
-0.00094618	-0.018182
-0.000926403	-0.0182012
-0.00090633	-0.0182205
-0.000885965	-0.0182399
-0.000865311	-0.0182593
-0.00084437	-0.0182789
-0.000823145	-0.0182986
-0.000801638	-0.0183183
-0.000779852	-0.0183381
-0.00075779	-0.018358
-0.000735454	-0.018378
-0.000712846	-0.0183981
-0.000689969	-0.0184182
-0.000666824	-0.0184385
-0.000643415	-0.0184588
-0.000619743	-0.0184792
-0.00059581	-0.0184996
-0.000571619	-0.0185202
-0.000547171	-0.0185408
-0.000522469	-0.0185614
-0.000497514	-0.0185822
-0.000472309	-0.018603
-0.000446855	-0.0186239
-0.000421154	-0.0186448
-0.000395208	-0.0186659
-0.000369019	-0.0186869
-0.000342589	-0.0187081
-0.000315919	-0.0187293
-0.000289011	-0.0187506
-0.000261867	-0.0187719
-0.000234488	-0.0187933
-0.000206876	-0.0188147
-0.000179033	-0.0188362
-0.00015096	-0.0188577
-0.000122658	-0.0188793
-9.41307e-05	-0.018901
-6.53777e-05	-0.0189227
-3.64011e-05	-0.0189445
-7.20235e-06	-0.0189663
2.22171e-05	-0.0189881
5.09284e-05	-0.0190093
7.89353e-05	-0.0190299
0.000106242	-0.0190498
0.000132852	-0.0190691
0.000158771	-0.0190877
0.000184002	-0.0191057
0.000208551	-0.0191231
0.000232423	-0.0191398
0.000255622	-0.0191559
0.000278155	-0.0191713
0.000300028	-0.0191862
0.000321248	-0.0192004
0.00034182	-0.0192139
0.000361753	-0.0192268
0.000381054	-0.0192391
0.000399732	-0.0192508
0.000417797	-0.0192619
0.000435257	-0.0192723
0.000452123	-0.0192821
0.000468408	-0.0192913
0.000484123	-0.0192999
0.000499282	-0.0193079
0.000513901	-0.0193153
0.000527994	-0.0193221
0.000541578	-0.0193283
0.000554674	-0.019334
0.0005673	-0.019339
0.000579477	-0.0193435
0.000591228	-0.0193474
0.000602576	-0.0193509
0.000613545	-0.0193537
0.00062416	-0.0193561
0.000634444	-0.0193581
0.00064442	-0.0193595
0.000654112	-0.0193605
0.000663538	-0.0193612
0.000672718	-0.0193614
0.000681667	-0.0193613
0.000690399	-0.0193609
0.000698924	-0.0193602
0.00070725	-0.0193592
0.000715385	-0.019358
0.000723333	-0.0193566
0.000731097	-0.019355
0.000738679	-0.0193532
0.000746079	-0.0193512
0.000753297	-0.0193491
0.000760332	-0.0193469
0.000767183	-0.0193446
0.000773847	-0.0193422
0.000780323	-0.0193398
0.000786606	-0.0193373
0.000792695	-0.0193347
0.000798585	-0.0193321
0.000804274	-0.0193294
0.000809756	-0.0193268
0.000815029	-0.0193241
0.000820087	-0.0193214
0.000824927	-0.0193188
0.000829544	-0.0193162
0.000833932	-0.0193136
0.000838086	-0.019311
0.000842001	-0.0193085
0.000845669	-0.019306
0.000849084	-0.0193037
0.000852237	-0.0193013
0.000855121	-0.0192991
0.000857723	-0.019297
0.000860033	-0.0192949
0.000862035	-0.019293
0.000863708	-0.0192912
0.000865027	-0.0192896
0.000865953	-0.0192881
0.000866429	-0.0192868
0.000866364	-0.0192855
0.000865701	-0.0192843
0.000864559	-0.0192829
0.000863036	-0.0192814
0.000861179	-0.0192797
0.000859017	-0.019278
0.000856571	-0.0192761
0.000853855	-0.0192741
0.000850883	-0.0192721
0.000847665	-0.01927
0.000844211	-0.0192679
0.000840529	-0.0192657
0.000836626	-0.0192635
0.00083251	-0.0192613
0.000828187	-0.019259
0.000823662	-0.0192568
0.000818941	-0.0192545
0.00081403	-0.0192523
0.000808934	-0.0192501
0.000803657	-0.019248
0.000798204	-0.0192459
0.000792579	-0.0192439
0.000786785	-0.0192419
0.000780826	-0.0192401
0.000774704	-0.0192384
0.000768422	-0.0192368
0.000761982	-0.0192353
0.000755383	-0.019234
0.000748625	-0.0192329
0.000741707	-0.019232
0.000734624	-0.0192314
0.000727371	-0.019231
0.000719939	-0.0192309
0.000712319	-0.0192311
0.000704495	-0.0192317
0.000696452	-0.0192326
0.000688169	-0.0192339
0.000679623	-0.0192357
0.000670788	-0.0192379
0.000661639	-0.0192407
0.000652147	-0.0192439
0.000642285	-0.0192476
0.000632026	-0.0192519
0.000621344	-0.0192568
0.000610216	-0.0192622
0.00059862	-0.0192681
0.000586535	-0.0192747
0.000573945	-0.0192818
0.000560834	-0.0192895
0.000547187	-0.0192978
0.000532991	-0.0193067
0.000518237	-0.0193162
0.000502914	-0.0193262
0.000487013	-0.0193369
0.000470527	-0.0193481
0.000453449	-0.0193599
0.000435773	-0.0193723
0.000417493	-0.0193853
0.000398606	-0.0193989
0.000379107	-0.0194131
0.000358992	-0.0194278
0.000338258	-0.0194431
0.000316902	-0.0194591
0.000294922	-0.0194756
0.000272314	-0.0194926
0.000249078	-0.0195103
0.000225212	-0.0195285
0.000200714	-0.0195474
0.000175582	-0.0195668
0.000149815	-0.0195867
0.000123413	-0.0196073
9.6375e-05	-0.0196284
6.86994e-05	-0.0196501
4.03859e-05	-0.0196724
1.14341e-05	-0.0196952
-1.81565e-05	-0.0197186
-4.74162e-05	-0.0197419
-7.63443e-05	-0.0197651
-0.00010494	-0.0197881
-0.000133203	-0.019811
-0.000161133	-0.0198337
-0.000188728	-0.0198563
-0.000215988	-0.0198788
-0.000242912	-0.0199011
-0.0002695	-0.0199233
-0.00029575	-0.0199453
-0.000321662	-0.0199672
-0.000347235	-0.0199889
-0.000372468	-0.0200106
-0.000397359	-0.020032
-0.000421909	-0.0200534
-0.000446115	-0.0200745
-0.000469977	-0.0200956
-0.000493494	-0.0201164
-0.000516664	-0.0201372
-0.000539487	-0.0201578
-0.00056196	-0.0201782
-0.000584084	-0.0201985
-0.000605855	-0.0202186
-0.000627274	-0.0202386
-0.000648338	-0.0202584
-0.000669046	-0.0202781
-0.000689396	-0.0202976
-0.000709387	-0.0203169
-0.000729017	-0.0203361
-0.000748284	-0.0203552
-0.000767186	-0.020374
-0.000785722	-0.0203927
-0.000803888	-0.0204113
-0.000821684	-0.0204297
-0.000839106	-0.0204479
-0.000856152	-0.020466
-0.00087282	-0.0204839
-0.000889107	-0.0205016
-0.000905011	-0.0205192
-0.000920528	-0.0205366
-0.000935656	-0.0205538
-0.000950391	-0.0205708
-0.00096473	-0.0205877
-0.000978669	-0.0206044
-0.000992205	-0.0206209
-0.00100533	-0.0206373
-0.00101805	-0.0206535
-0.00103035	-0.0206695
-0.00104223	-0.0206853
-0.00105368	-0.020701
-0.00106471	-0.0207165
-0.0010753	-0.0207318
-0.00108544	-0.0207469
-0.00109514	-0.0207619
-0.00110438	-0.0207766
-0.00111315	-0.0207912
-0.00112146	-0.0208056
-0.00112929	-0.0208199
-0.00113663	-0.020834
-0.00114348	-0.0208479
