-0.00726214	-0.0114204
-0.00723453	-0.0114566
-0.00720657	-0.011493
-0.00717824	-0.0115295
-0.00714957	-0.0115661
-0.00712054	-0.0116029
-0.00709118	-0.0116398
-0.00706147	-0.0116768
-0.00703143	-0.0117139
-0.00700106	-0.0117512
-0.00697036	-0.0117886
-0.00693934	-0.0118261
-0.006908	-0.0118637
-0.00687634	-0.0119015
-0.00684438	-0.0119393
-0.00681211	-0.0119773
-0.00677953	-0.0120154
-0.00674666	-0.0120536
-0.00671349	-0.012092
-0.00668002	-0.0121304
-0.00664627	-0.012169
-0.00661223	-0.0122077
-0.00657791	-0.0122464
-0.0065433	-0.0122853
-0.00650842	-0.0123243
-0.00647327	-0.0123635
-0.00643784	-0.0124027
-0.00640215	-0.012442
-0.00636619	-0.0124814
-0.00632997	-0.012521
-0.00629349	-0.0125606
-0.00625675	-0.0126003
-0.00621975	-0.0126402
-0.00618251	-0.0126801
-0.00614501	-0.0127202
-0.00610727	-0.0127603
-0.00606929	-0.0128006
-0.00603106	-0.0128409
-0.00599259	-0.0128813
-0.00595389	-0.0129218
-0.00591495	-0.0129625
-0.00587578	-0.0130032
-0.00583637	-0.013044
-0.00579674	-0.0130849
-0.00575689	-0.0131259
-0.00571681	-0.0131669
-0.0056765	-0.0132081
-0.00563598	-0.0132494
-0.00559524	-0.0132907
-0.00555429	-0.0133321
-0.00551312	-0.0133736
-0.00547174	-0.0134152
-0.00543015	-0.0134569
-0.00538835	-0.0134987
-0.00534635	-0.0135405
-0.00530414	-0.0135824
-0.00526173	-0.0136244
-0.00521912	-0.0136665
-0.00517631	-0.0137087
-0.0051333	-0.0137509
-0.0050901	-0.0137932
-0.0050467	-0.0138356
-0.00500311	-0.0138781
-0.00495933	-0.0139206
-0.00491537	-0.0139633
-0.00487122	-0.014006
-0.00482688	-0.0140487
-0.00478235	-0.0140916
-0.00473765	-0.0141345
-0.00469276	-0.0141774
-0.0046477	-0.0142205
-0.00460246	-0.0142636
-0.00455704	-0.0143068
-0.00451145	-0.0143501
-0.00446568	-0.0143934
-0.00441974	-0.0144368
-0.00437363	-0.0144802
-0.00432735	-0.0145237
-0.00428091	-0.0145673
-0.0042343	-0.014611
-0.00418752	-0.0146547
-0.00414058	-0.0146985
-0.00409348	-0.0147423
-0.00404622	-0.0147862
-0.0039988	-0.0148301
-0.00395121	-0.0148742
-0.00390348	-0.0149182
-0.00385558	-0.0149624
-0.00380754	-0.0150066
-0.00375933	-0.0150508
-0.00371098	-0.0150951
-0.00366248	-0.0151395
-0.00361382	-0.0151839
-0.00356502	-0.0152284
-0.00351607	-0.0152729
-0.00346697	-0.0153175
-0.00341773	-0.0153622
-0.00336835	-0.0154068
-0.00331882	-0.0154516
-0.00326915	-0.0154964
-0.00321934	-0.0155412
-0.00316939	-0.0155861
-0.0031193	-0.0156311
-0.00306907	-0.0156761
-0.00301871	-0.0157211
-0.00296821	-0.0157662
-0.00291758	-0.0158114
-0.00286682	-0.0158566
-0.00281592	-0.0159018
-0.00276489	-0.0159471
-0.00271374	-0.0159924
-0.00266245	-0.0160378
-0.00261103	-0.0160832
-0.00255949	-0.0161287
-0.00250782	-0.0161742
-0.00245603	-0.0162197
-0.00240411	-0.0162653
-0.00235206	-0.016311
-0.0022999	-0.0163567
-0.00224761	-0.0164024
-0.00219521	-0.0164482
-0.00214268	-0.016494
-0.00209003	-0.0165398
-0.00203727	-0.0165857
-0.00198439	-0.0166316
-0.00193139	-0.0166776
-0.00187828	-0.0167236
-0.00182505	-0.0167696
-0.00177171	-0.0168157
-0.00171826	-0.0168618
-0.00166469	-0.016908
-0.00161102	-0.0169542
-0.00155723	-0.0170004
-0.00150333	-0.0170467
-0.00144933	-0.017093
-0.00139521	-0.0171393
-0.00134099	-0.0171857
-0.00128667	-0.0172321
-0.00123224	-0.0172785
-0.0011777	-0.017325
-0.00112306	-0.0173715
-0.00106831	-0.017418
-0.00101347	-0.0174646
-0.00095852	-0.0175112
-0.000903471	-0.0175578
-0.000848321	-0.0176044
-0.000793072	-0.0176511
-0.000737725	-0.0176979
-0.000682279	-0.0177446
-0.000626736	-0.0177914
-0.000571096	-0.0178382
-0.00051536	-0.017885
-0.00045953	-0.0179319
-0.000403604	-0.0179788
-0.000347585	-0.0180257
-0.000291473	-0.0180726
-0.000235268	-0.0181196
-0.000178971	-0.0181666
-0.000122583	-0.0182136
-6.61052e-05	-0.0182607
-9.53714e-06	-0.0183077
4.712e-05	-0.0183548
0.000102625	-0.0184008
0.000156986	-0.0184455
0.00021021	-0.0184892
0.000262305	-0.0185316
0.00031328	-0.0185729
0.000363142	-0.0186131
0.0004119	-0.0186522
0.000459563	-0.0186901
0.00050614	-0.0187268
0.00055164	-0.0187624
0.000596074	-0.018797
0.000639451	-0.0188303
0.000681782	-0.0188626
0.000723079	-0.0188938
0.000763351	-0.0189238
0.000802613	-0.0189527
0.000840875	-0.0189806
0.000878152	-0.0190073
0.000914458	-0.0190329
0.000949806	-0.0190575
0.000984214	-0.0190809
0.0010177	-0.0191033
0.00105027	-0.0191246
0.00108196	-0.0191448
0.00111278	-0.019164
0.00114276	-0.0191821
0.00117191	-0.0191992
0.00120025	-0.0192152
0.00122783	-0.0192302
0.00125465	-0.0192441
0.00128076	-0.0192571
0.00130618	-0.019269
0.00133095	-0.01928
0.00135509	-0.0192899
0.00137864	-0.019299
0.00140165	-0.0193071
0.00142415	-0.0193143
0.00144616	-0.0193206
0.00146774	-0.019326
0.00148892	-0.0193307
0.00150974	-0.0193345
0.00153022	-0.0193376
0.0015504	-0.01934
0.00157031	-0.0193417
0.00158998	-0.0193427
0.00160941	-0.0193432
0.00162865	-0.0193431
0.0016477	-0.0193425
0.00166657	-0.0193413
0.00168529	-0.0193398
0.00170385	-0.0193378
0.00172227	-0.0193354
0.00174055	-0.0193326
0.0017587	-0.0193295
0.00177671	-0.0193261
0.0017946	-0.0193223
0.00181236	-0.0193183
0.00183	-0.0193141
0.00184751	-0.0193096
0.00186489	-0.019305
0.00188215	-0.0193001
0.00189928	-0.019295
0.00191629	-0.0192898
0.00193316	-0.0192844
0.0019499	-0.0192789
0.00196652	-0.0192732
0.00198299	-0.0192674
0.00199933	-0.0192615
0.00201554	-0.0192556
0.0020316	-0.0192495
0.00204753	-0.0192433
0.00206331	-0.0192371
0.00207894	-0.0192308
0.00209443	-0.0192244
0.00210978	-0.019218
0.00212497	-0.0192116
0.00214001	-0.0192051
0.0021549	-0.0191986
0.00216963	-0.0191921
0.00218421	-0.0191855
0.00219863	-0.0191789
0.0022129	-0.0191723
0.002227	-0.0191657
0.00224093	-0.0191591
0.00225471	-0.0191526
0.00226832	-0.019146
0.00228176	-0.0191394
0.00229504	-0.0191329
0.00230815	-0.0191263
0.00232108	-0.0191198
0.00233385	-0.0191134
0.00234644	-0.0191069
0.00235886	-0.0191005
0.0023711	-0.0190941
0.00238317	-0.0190878
0.00239506	-0.0190815
0.00240677	-0.0190752
0.0024183	-0.019069
0.00242965	-0.0190629
0.00244082	-0.0190568
0.00245181	-0.0190508
0.00246261	-0.0190448
0.00247323	-0.0190389
0.00248366	-0.019033
0.00249391	-0.0190273
0.00250396	-0.0190216
0.00251383	-0.0190159
0.00252351	-0.0190103
0.002533	-0.0190049
0.0025423	-0.0189994
0.00255141	-0.0189941
0.00256032	-0.0189888
0.00256904	-0.0189837
0.00257756	-0.0189786
0.00258589	-0.0189736
0.00259402	-0.0189687
0.00260195	-0.0189639
0.00260969	-0.0189591
0.00261722	-0.0189545
0.00262456	-0.01895
0.00263169	-0.0189455
0.00263862	-0.0189412
0.00264535	-0.018937
0.00265187	-0.0189329
0.00265819	-0.0189288
0.0026643	-0.0189249
0.00267021	-0.0189211
0.0026759	-0.0189174
0.00268139	-0.0189138
0.00268666	-0.0189104
0.00269173	-0.018907
0.00269657	-0.0189038
0.00270121	-0.0189007
0.00270563	-0.0188977
0.00270983	-0.0188948
0.00271381	-0.0188921
0.00271756	-0.0188895
0.0027211	-0.018887
0.00272441	-0.0188847
0.00272749	-0.0188825
0.00273034	-0.0188804
0.00273295	-0.0188785
0.00273533	-0.0188768
0.00273747	-0.0188752
0.00273936	-0.0188737
0.00274099	-0.0188724
0.00274237	-0.0188713
0.00274347	-0.0188703
0.00274428	-0.0188696
0.00274477	-0.018869
0.00274486	-0.0188687
0.00274426	-0.0188686
0.00274358	-0.0188688
0.00274254	-0.0188699
0.00274042	-0.0188719
0.00273724	-0.0188748
0.00273303	-0.0188788
0.00272778	-0.0188837
0.00272149	-0.0188896
0.00271418	-0.0188965
0.00270584	-0.0189043
0.00269647	-0.0189131
0.00268609	-0.0189228
0.00267469	-0.0189335
0.00266228	-0.0189452
0.00264885	-0.0189578
0.00263442	-0.0189713
0.00261899	-0.0189858
0.00260256	-0.0190012
0.00258513	-0.0190176
0.00256671	-0.0190349
0.0025473	-0.0190531
0.0025269	-0.0190722
0.00250552	-0.0190923
0.00248315	-0.0191133
0.00245981	-0.0191352
0.0024355	-0.019158
0.00241022	-0.0191817
0.00238396	-0.0192064
0.00235675	-0.0192319
0.00232857	-0.0192584
0.00229944	-0.0192857
0.00226935	-0.0193139
0.0022383	-0.0193431
0.00220631	-0.0193731
0.00217337	-0.019404
0.00213949	-0.0194358
0.00210467	-0.0194685
0.00206892	-0.019502
0.00203223	-0.0195365
0.00199461	-0.0195718
0.00195606	-0.019608
0.00191658	-0.019645
0.00187619	-0.0196829
0.00183487	-0.0197217
0.00179264	-0.0197613
0.0017495	-0.0198018
0.00170545	-0.0198431
0.00166049	-0.0198853
0.00161462	-0.0199284
0.00156786	-0.0199723
0.00152019	-0.020017
0.00147163	-0.0200626
0.00142218	-0.020109
0.00137183	-0.0201562
0.0013206	-0.0202043
0.00126849	-0.0202532
0.00121549	-0.0203029
0.00116161	-0.0203535
0.00110686	-0.0204049
0.00105124	-0.0204571
0.00099474	-0.0205101
0.000937375	-0.0205639
0.000879146	-0.0206186
0.000820053	-0.020674
0.000760101	-0.0207303
0.000699292	-0.0207874
0.000637628	-0.0208452
0.000575112	-0.0209039
0.000511747	-0.0209634
0.000447535	-0.0210236
0.00038248	-0.0210847
0.000316583	-0.0211465
0.000249847	-0.0212091
0.000182275	-0.0212726
0.000113869	-0.0213368
4.4632e-05	-0.0214017
-2.54333e-05	-0.0214675
-9.49399e-05	-0.0215328
-0.000163889	-0.0215977
-0.000232282	-0.0216622
-0.000300121	-0.0217262
-0.000367406	-0.0217898
-0.000434139	-0.021853
-0.000500321	-0.0219157
-0.000565953	-0.0219781
-0.000631037	-0.02204
-0.000695574	-0.0221015
-0.000759565	-0.0221626
-0.000823012	-0.0222232
-0.000885915	-0.0222835
-0.000948276	-0.0223433
-0.0010101	-0.0224027
-0.00107138	-0.0224617
-0.00113212	-0.0225203
-0.00119232	-0.0225784
-0.00125199	-0.0226362
-0.00131112	-0.0226935
-0.00136971	-0.0227505
-0.00142778	-0.022807
-0.00148531	-0.0228631
-0.00154231	-0.0229188
-0.00159878	-0.0229741
-0.00165472	-0.023029
-0.00171013	-0.0230835
-0.00176501	-0.0231376
-0.00181937	-0.0231913
-0.0018732	-0.0232446
-0.00192651	-0.0232975
-0.00197929	-0.02335
-0.00203155	-0.0234021
-0.00208329	-0.0234539
-0.00213451	-0.0235052
-0.00218521	-0.0235561
-0.00223538	-0.0236066
-0.00228504	-0.0236567
-0.00233418	-0.0237065
-0.0023828	-0.0237558
-0.00243091	-0.0238048
-0.0024785	-0.0238533
-0.00252557	-0.0239015
-0.00257213	-0.0239493
-0.00261817	-0.0239967
-0.0026637	-0.0240437
-0.00270871	-0.0240903
-0.00275322	-0.0241366
-0.00279721	-0.0241824
-0.00284068	-0.0242279
-0.00288365	-0.024273
-0.0029261	-0.0243177
-0.00296805	-0.0243621
-0.00300948	-0.024406
-0.0030504	-0.0244496
-0.00309081	-0.0244928
-0.00313071	-0.0245356
-0.0031701	-0.024578
-0.00320899	-0.0246201
-0.00324736	-0.0246618
-0.00328522	-0.0247031
-0.00332257	-0.024744
-0.00335941	-0.0247846
-0.00339574	-0.0248248
-0.00343156	-0.0248646
-0.00346686	-0.024904
-0.00350166	-0.0249431
-0.00353595	-0.0249818
-0.00356972	-0.0250201
-0.00360298	-0.0250581
-0.00363573	-0.0250956
-0.00366797	-0.0251329
-0.00369969	-0.0251697
-0.00373089	-0.0252062
-0.00376158	-0.0252423
-0.00379175	-0.0252781
-0.00382141	-0.0253134
-0.00385054	-0.0253485
-0.00387916	-0.0253831
-0.00390725	-0.0254174
-0.00393482	-0.0254513
-0.00396186	-0.0254849
-0.00398838	-0.0255181
-0.00401437	-0.0255509
-0.00403984	-0.0255834
-0.00406476	-0.0256155
-0.00408916	-0.0256473
-0.00411302	-0.0256787
-0.00413633	-0.0257097
-0.00415911	-0.0257404
-0.00418134	-0.0257707
-0.00420303	-0.0258007
-0.00422416	-0.0258303
-0.00424474	-0.0258595
-0.00426476	-0.0258884
-0.00428421	-0.025917
-0.0043031	-0.0259452
-0.00432142	-0.025973
-0.00433917	-0.0260005
-0.00435633	-0.0260276
-0.00437291	-0.0260544
-0.00438889	-0.0260809
-0.00440428	-0.026107
-0.00441906	-0.0261328
-0.00443322	-0.0261582
-0.00444677	-0.0261833
-0.00445969	-0.0262081
-0.00447198	-0.0262325
-0.00448362	-0.0262566
-0.0044946	-0.0262804
-0.00450493	-0.0263039
-0.00451457	-0.0263271
-0.00452354	-0.02635
-0.00453181	-0.0263726
-0.00453937	-0.0263949
-0.00454621	-0.026417
-0.00455233	-0.0264388
-0.0045577	-0.0264603
-0.00456232	-0.0264817
-0.00456618	-0.0265028
-0.00456927	-0.0265238
-0.00457158	-0.0265445
-0.00457311	-0.0265652
-0.00457385	-0.0265857
-0.0045738	-0.0266061
-0.00457297	-0.0266265
-0.00457135	-0.0266468
-0.00456895	-0.0266671
-0.00456579	-0.0266874
-0.00456187	-0.0267078
-0.00455721	-0.0267282
-0.00455183	-0.0267487
-0.00454573	-0.0267692
-0.00453894	-0.0267899
-0.00453148	-0.0268107
-0.00452336	-0.0268316
-0.0045146	-0.0268527
-0.00450521	-0.0268739
-0.00449522	-0.0268953
-0.00448464	-0.0269168
-0.00447348	-0.0269385
-0.00446176	-0.0269604
-0.0044495	-0.0269824
-0.00443671	-0.0270046
-0.00442339	-0.027027
-0.00440957	-0.0270496
-0.00439526	-0.0270724
-0.00438046	-0.0270953
-0.00436519	-0.0271184
-0.00434946	-0.0271417
-0.00433327	-0.0271652
-0.00431665	-0.0271888
-0.00429958	-0.0272126
-0.00428209	-0.0272366
-0.00426419	-0.0272608
-0.00424587	-0.0272852
-0.00422715	-0.0273097
-0.00420803	-0.0273344
-0.00418853	-0.0273593
-0.00416865	-0.0273843
-0.00414838	-0.0274095
-0.00412775	-0.0274349
-0.00410676	-0.0274605
-0.00408541	-0.0274862
-0.0040637	-0.027512
-0.00404165	-0.0275381
-0.00401926	-0.0275643
-0.00399653	-0.0275906
-0.00397346	-0.0276171
-0.00395007	-0.0276438
-0.00392636	-0.0276706
-0.00390232	-0.0276976
-0.00387798	-0.0277247
-0.00385332	-0.0277519
-0.00382835	-0.0277793
-0.00380308	-0.0278069
-0.00377752	-0.0278346
-0.00375166	-0.0278625
-0.0037255	-0.0278904
-0.00369906	-0.0279186
-0.00367233	-0.0279468
-0.00364533	-0.0279753
-0.00361804	-0.0280038
-0.00359048	-0.0280325
-0.00356264	-0.0280613
-0.00353454	-0.0280902
-0.00350617	-0.0281193
-0.00347754	-0.0281485
-0.00344865	-0.0281779
-0.0034195	-0.0282073
-0.00339009	-0.0282369
-0.00336043	-0.0282666
-0.00333053	-0.0282965
-0.00330037	-0.0283264
-0.00326997	-0.0283565
-0.00323933	-0.0283867
-0.00320845	-0.028417
-0.00317733	-0.0284475
-0.00314598	-0.028478
-0.00311439	-0.0285087
-0.00308257	-0.0285395
-0.00305053	-0.0285704
-0.00301825	-0.0286014
-0.00298576	-0.0286325
-0.00295304	-0.0286638
-0.0029201	-0.0286951
-0.00288694	-0.0287266
-0.00285357	-0.0287582
-0.00281998	-0.0287898
-0.00278618	-0.0288216
-0.00275216	-0.0288535
-0.00271794	-0.0288855
-0.00268352	-0.0289176
-0.00264889	-0.0289497
-0.00261405	-0.028982
-0.00257901	-0.0290144
-0.00254378	-0.0290469
-0.00250834	-0.0290795
-0.00247271	-0.0291122
-0.00243688	-0.029145
-0.00240086	-0.0291778
-0.00236465	-0.0292108
-0.00232825	-0.0292439
-0.00229166	-0.029277
-0.00225488	-0.0293103
-0.00221792	-0.0293436
-0.00218078	-0.029377
-0.00214345	-0.0294105
-0.00210594	-0.0294441
-0.00206825	-0.0294778
-0.00203038	-0.0295116
-0.00199234	-0.0295455
-0.00195412	-0.0295794
-0.00191572	-0.0296135
-0.00187716	-0.0296476
-0.00183842	-0.0296818
-0.00179951	-0.0297161
-0.00176044	-0.0297505
-0.00172119	-0.0297849
-0.00168178	-0.0298194
-0.00164221	-0.029854
-0.00160247	-0.0298887
-0.00156257	-0.0299235
-0.00152251	-0.0299583
-0.00148229	-0.0299933
-0.00144191	-0.0300282
-0.00140137	-0.0300633
-0.00136067	-0.0300985
-0.00131982	-0.0301337
-0.00127882	-0.030169
-0.00123767	-0.0302043
-0.00119636	-0.0302398
-0.0011549	-0.0302753
-0.00111329	-0.0303109
-0.00107153	-0.0303465
-0.00102963	-0.0303822
-0.000987577	-0.030418
-0.000945381	-0.0304539
-0.000903041	-0.0304898
-0.000860557	-0.0305258
-0.000817931	-0.0305618
-0.000775164	-0.0305979
-0.000732257	-0.0306341
-0.000689211	-0.0306704
-0.000646026	-0.0307067
-0.000602704	-0.0307431
-0.000559246	-0.0307795
-0.000515653	-0.030816
-0.000471925	-0.0308526
-0.000428064	-0.0308892
-0.00038407	-0.0309259
-0.000339945	-0.0309626
-0.000295689	-0.0309994
-0.000251304	-0.0310363
-0.00020679	-0.0310732
-0.000162148	-0.0311102
-0.000117378	-0.0311472
-7.2483e-05	-0.0311843
-2.74624e-05	-0.0312215
1.76826e-05	-0.0312587
6.17208e-05	-0.0312948
0.000104661	-0.0313297
0.000146511	-0.0313635
0.000187282	-0.0313962
0.000226981	-0.0314278
0.00026562	-0.0314583
0.00030321	-0.0314876
0.00033976	-0.0315159
0.000375282	-0.031543
0.000409789	-0.0315691
0.000443294	-0.0315941
0.00047581	-0.0316179
0.000507352	-0.0316407
0.000537935	-0.0316624
0.000567576	-0.031683
0.000596292	-0.0317026
0.000624104	-0.0317211
0.000651031	-0.0317385
0.000677095	-0.0317548
0.000702321	-0.0317701
0.000726735	-0.0317844
0.000750365	-0.0317976
0.00077324	-0.0318098
0.000795394	-0.031821
0.000816862	-0.0318312
0.000837681	-0.0318404
0.000857892	-0.0318486
0.000877535	-0.0318559
0.000896654	-0.0318623
0.000915294	-0.0318678
0.000933499	-0.0318724
0.000951312	-0.0318762
0.000968776	-0.0318792
0.000985929	-0.0318815
0.00100281	-0.0318831
0.00101944	-0.031884
0.00103586	-0.0318844
0.00105209	-0.0318841
0.00106815	-0.0318834
0.00108404	-0.0318822
0.0010998	-0.0318805
0.00111541	-0.0318785
0.0011309	-0.031876
0.00114627	-0.0318733
0.00116151	-0.0318702
0.00117664	-0.0318668
0.00119164	-0.0318632
0.00120654	-0.0318594
0.00122131	-0.0318553
0.00123597	-0.0318511
0.00125051	-0.0318467
0.00126492	-0.0318421
0.00127922	-0.0318373
0.00129339	-0.0318325
0.00130743	-0.0318275
0.00132134	-0.0318224
0.00133513	-0.0318172
0.00134878	-0.0318119
0.00136229	-0.0318066
0.00137567	-0.0318012
0.00138891	-0.0317957
0.00140201	-0.0317902
0.00141496	-0.0317846
0.00142777	-0.031779
0.00144042	-0.0317734
0.00145293	-0.0317677
0.00146529	-0.031762
0.0014775	-0.0317564
0.00148954	-0.0317507
0.00150144	-0.031745
0.00151317	-0.0317393
0.00152474	-0.0317336
0.00153615	-0.031728
0.00154739	-0.0317223
0.00155847	-0.0317167
0.00156939	-0.0317111
0.00158013	-0.0317056
0.00159071	-0.0317001
0.00160111	-0.0316946
0.00161134	-0.0316891
0.00162139	-0.0316837
0.00163127	-0.0316784
0.00164097	-0.0316731
0.0016505	-0.0316679
0.00165984	-0.0316627
0.001669	-0.0316576
0.00167799	-0.0316525
0.00168678	-0.0316475
0.0016954	-0.0316426
0.00170382	-0.0316377
0.00171206	-0.0316329
0.00172012	-0.0316282
0.00172798	-0.0316236
0.00173565	-0.0316191
0.00174313	-0.0316146
0.00175042	-0.0316102
0.00175752	-0.0316059
0.00176442	-0.0316018
0.00177112	-0.0315976
0.00177763	-0.0315936
0.00178394	-0.0315897
0.00179004	-0.0315859
0.00179595	-0.0315822
0.00180166	-0.0315786
0.00180716	-0.0315751
0.00181245	-0.0315717
0.00181754	-0.0315684
0.00182243	-0.0315652
0.0018271	-0.0315621
0.00183156	-0.0315592
0.00183582	-0.0315563
0.00183985	-0.0315536
0.00184367	-0.031551
0.00184728	-0.0315485
0.00185066	-0.0315462
0.00185382	-0.031544
0.00185676	-0.0315419
0.00185947	-0.03154
0.00186195	-0.0315382
0.00186419	-0.0315365
0.0018662	-0.031535
0.00186796	-0.0315337
0.00186947	-0.0315325
0.00187072	-0.0315315
0.0018717	-0.0315307
0.00187238	-0.03153
0.00187274	-0.0315296
0.00187267	-0.0315294
0.00187193	-0.031529
0.00187105	-0.0315286
0.00187005	-0.0315282
0.00186897	-0.0315279
0.00186782	-0.0315277
0.00186659	-0.031528
0.00186506	-0.031529
0.00186274	-0.0315311
0.00185942	-0.0315341
0.00185508	-0.0315381
0.00184971	-0.0315431
0.00184332	-0.0315491
0.00183589	-0.031556
0.00182745	-0.0315639
0.00181798	-0.0315728
0.00180749	-0.0315826
0.00179598	-0.0315934
0.00178346	-0.0316051
0.00176993	-0.0316178
0.00175539	-0.0316314
0.00173985	-0.031646
0.0017233	-0.0316615
0.00170576	-0.0316779
0.00168722	-0.0316953
0.00166769	-0.0317136
0.00164717	-0.0317329
0.00162567	-0.0317531
0.00160318	-0.0317742
0.00157972	-0.0317962
0.00155528	-0.0318191
