-0.0128084	-0.0637127
-0.0127743	-0.0638192
-0.01274	-0.0639256
-0.0127055	-0.0640319
-0.0126708	-0.0641382
-0.0126358	-0.0642444
-0.0126007	-0.0643505
-0.0125653	-0.0644566
-0.0125298	-0.0645626
-0.012494	-0.0646685
-0.012458	-0.0647744
-0.0124218	-0.0648803
-0.0123854	-0.064986
-0.0123488	-0.0650917
-0.012312	-0.0651974
-0.012275	-0.065303
-0.0122378	-0.0654085
-0.0122004	-0.0655139
-0.0121627	-0.0656193
-0.0121249	-0.0657247
-0.0120869	-0.06583
-0.0120486	-0.0659352
-0.0120102	-0.0660404
-0.0119715	-0.0661455
-0.0119327	-0.0662506
-0.0118936	-0.0663556
-0.0118544	-0.0664605
-0.011815	-0.0665654
-0.0117753	-0.0666702
-0.0117355	-0.066775
-0.0116954	-0.0668797
-0.0116552	-0.0669844
-0.0116148	-0.067089
-0.0115742	-0.0671936
-0.0115334	-0.0672981
-0.0114923	-0.0674026
-0.0114511	-0.067507
-0.0114098	-0.0676113
-0.0113682	-0.0677156
-0.0113264	-0.0678199
-0.0112844	-0.0679241
-0.0112423	-0.0680282
-0.0111999	-0.0681323
-0.0111574	-0.0682363
-0.0111147	-0.0683403
-0.0110718	-0.0684443
-0.0110287	-0.0685482
-0.0109854	-0.068652
-0.0109419	-0.0687558
-0.0108983	-0.0688596
-0.0108544	-0.0689633
-0.0108104	-0.0690669
-0.0107662	-0.0691705
-0.0107218	-0.0692741
-0.0106772	-0.0693776
-0.0106325	-0.0694811
-0.0105875	-0.0695845
-0.0105424	-0.0696878
-0.0104971	-0.0697912
-0.0104517	-0.0698944
-0.010406	-0.0699977
-0.0103602	-0.0701009
-0.0103142	-0.070204
-0.010268	-0.0703071
-0.0102216	-0.0704101
-0.0101751	-0.0705131
-0.0101284	-0.0706161
-0.0100815	-0.070719
-0.0100345	-0.0708219
-0.00998722	-0.0709247
-0.00993982	-0.0710275
-0.00989224	-0.0711303
-0.00984449	-0.071233
-0.00979657	-0.0713356
-0.00974849	-0.0714382
-0.00970023	-0.0715408
-0.0096518	-0.0716434
-0.0096032	-0.0717458
-0.00955444	-0.0718483
-0.0095055	-0.0719507
-0.0094564	-0.0720531
-0.00940714	-0.0721554
-0.0093577	-0.0722577
-0.0093081	-0.0723599
-0.00925834	-0.0724621
-0.00920841	-0.0725643
-0.00915832	-0.0726664
-0.00910807	-0.0727685
-0.00905765	-0.0728706
-0.00900707	-0.0729726
-0.00895633	-0.0730746
-0.00890543	-0.0731765
-0.00885437	-0.0732784
-0.00880315	-0.0733802
-0.00875177	-0.073482
-0.00870023	-0.0735838
-0.00864853	-0.0736856
-0.00859667	-0.0737873
-0.00854466	-0.0738889
-0.00849249	-0.0739906
-0.00844016	-0.0740922
-0.00838768	-0.0741937
-0.00833505	-0.0742952
-0.00828225	-0.0743967
-0.00822931	-0.0744981
-0.00817621	-0.0745996
-0.00812296	-0.0747009
-0.00806955	-0.0748023
-0.008016	-0.0749036
-0.00796229	-0.0750048
-0.00790843	-0.0751061
-0.00785442	-0.0752073
-0.00780026	-0.0753084
-0.00774595	-0.0754095
-0.00769149	-0.0755106
-0.00763689	-0.0756117
-0.00758213	-0.0757127
-0.00752723	-0.0758137
-0.00747218	-0.0759146
-0.00741699	-0.0760155
-0.00736165	-0.0761164
-0.00730616	-0.0762173
-0.00725053	-0.0763181
-0.00719475	-0.0764189
-0.00713883	-0.0765196
-0.00708277	-0.0766203
-0.00702656	-0.076721
-0.00697021	-0.0768217
-0.00691372	-0.0769223
-0.00685709	-0.0770229
-0.00680032	-0.0771234
-0.00674341	-0.0772239
-0.00668635	-0.0773244
-0.00662916	-0.0774249
-0.00657183	-0.0775253
-0.00651436	-0.0776257
-0.00645675	-0.077726
-0.006399	-0.0778264
-0.00634112	-0.0779267
-0.0062831	-0.0780269
-0.00622494	-0.0781272
-0.00616665	-0.0782274
-0.00610822	-0.0783275
-0.00604965	-0.0784277
-0.00599096	-0.0785278
-0.00593213	-0.0786278
-0.00587316	-0.0787279
-0.00581406	-0.0788279
-0.00575483	-0.0789279
-0.00569547	-0.0790278
-0.00563597	-0.0791278
-0.00557635	-0.0792277
-0.00551659	-0.0793275
-0.00545671	-0.0794274
-0.00539669	-0.0795272
-0.00533654	-0.0796269
-0.00527627	-0.0797267
-0.00521586	-0.0798264
-0.00515533	-0.0799261
-0.00509467	-0.0800257
-0.00503388	-0.0801254
-0.00497297	-0.080225
-0.00491193	-0.0803245
-0.00485076	-0.0804241
-0.00478947	-0.0805236
-0.00472806	-0.080623
-0.00466651	-0.0807225
-0.00460485	-0.0808219
-0.00454306	-0.0809213
-0.00448114	-0.0810207
-0.00441911	-0.08112
-0.00435695	-0.0812193
-0.00429467	-0.0813186
-0.00423227	-0.0814179
-0.00416974	-0.0815171
-0.0041071	-0.0816163
-0.00404433	-0.0817154
-0.00398145	-0.0818146
-0.00391844	-0.0819137
-0.00385532	-0.0820128
-0.00379207	-0.0821118
-0.00372871	-0.0822109
-0.00366523	-0.0823099
-0.00360163	-0.0824088
-0.00353792	-0.0825078
-0.00347409	-0.0826067
-0.00341014	-0.0827056
-0.00334607	-0.0828045
-0.00328189	-0.0829033
-0.0032176	-0.0830021
-0.00315319	-0.0831009
-0.00308866	-0.0831996
-0.00302402	-0.0832984
-0.00295927	-0.0833971
-0.00289441	-0.0834957
-0.00282943	-0.0835944
-0.00276433	-0.083693
-0.00269913	-0.0837916
-0.00263382	-0.0838902
-0.00256839	-0.0839887
-0.00250285	-0.0840872
-0.0024372	-0.0841857
-0.00237144	-0.0842842
-0.00230557	-0.0843826
-0.00223959	-0.084481
-0.00217351	-0.0845794
-0.00210731	-0.0846778
-0.002041	-0.0847761
-0.00197459	-0.0848744
-0.00190807	-0.0849727
-0.00184144	-0.085071
-0.00177471	-0.0851692
-0.00170787	-0.0852674
-0.00164092	-0.0853656
-0.00157386	-0.0854637
-0.0015067	-0.0855619
-0.00143944	-0.08566
-0.00137207	-0.085758
-0.00130459	-0.0858561
-0.00123702	-0.0859541
-0.00116933	-0.0860521
-0.00110155	-0.0861501
-0.00103366	-0.086248
-0.000965668	-0.086346
-0.000897574	-0.0864439
-0.000829378	-0.0865417
-0.00076108	-0.0866396
-0.000692681	-0.0867374
-0.000624181	-0.0868352
-0.000555581	-0.086933
-0.00048688	-0.0870307
-0.000418078	-0.0871285
-0.000349178	-0.0872262
-0.000280178	-0.0873239
-0.000211078	-0.0874215
-0.000141881	-0.0875191
-7.25846e-05	-0.0876167
-3.19041e-06	-0.0877143
6.63014e-05	-0.0878119
0.000135195	-0.087909
0.000203489	-0.0880056
0.000271184	-0.0881018
0.00033828	-0.0881976
0.000404777	-0.0882929
0.000470674	-0.0883877
0.000535971	-0.0884821
0.000600668	-0.0885761
0.000664764	-0.0886696
0.000728259	-0.0887627
0.000791154	-0.0888553
0.000853447	-0.0889475
0.000915138	-0.0890393
0.000976227	-0.0891306
0.00103671	-0.0892215
0.0010966	-0.089312
0.00115588	-0.089402
0.00121455	-0.0894916
0.00127262	-0.0895808
0.00133009	-0.0896695
0.00138695	-0.0897579
0.00144321	-0.0898458
0.00149886	-0.0899332
0.0015539	-0.0900203
0.00160834	-0.0901069
0.00166217	-0.0901931
0.00171538	-0.0902789
0.00176799	-0.0903643
0.00181999	-0.0904493
0.00187138	-0.0905338
0.00192216	-0.090618
0.00197232	-0.0907017
0.00202187	-0.090785
0.00207081	-0.090868
0.00211914	-0.0909505
0.00216684	-0.0910326
0.00221394	-0.0911144
0.00226041	-0.0911957
0.00230627	-0.0912766
0.00235151	-0.0913572
0.00239612	-0.0914373
0.00244012	-0.0915171
0.0024835	-0.0915965
0.00252625	-0.0916755
0.00256838	-0.0917541
0.00260988	-0.0918323
0.00265076	-0.0919102
0.00269101	-0.0919876
0.00273063	-0.0920647
0.00276962	-0.0921415
0.00280798	-0.0922179
0.00284571	-0.0922939
0.00288281	-0.0923695
0.00291927	-0.0924448
0.00295509	-0.0925197
0.00299028	-0.0925943
0.00302483	-0.0926685
0.00305874	-0.0927424
0.00309201	-0.0928159
0.00312463	-0.0928891
0.00315661	-0.0929619
0.00318795	-0.0930344
0.00321863	-0.0931066
0.00324867	-0.0931784
0.00327806	-0.0932499
0.0033068	-0.0933211
0.00333488	-0.093392
0.00336231	-0.0934626
0.00338908	-0.0935328
0.00341519	-0.0936027
0.00344065	-0.0936724
0.00346544	-0.0937417
0.00348957	-0.0938107
0.00351303	-0.0938795
0.00353583	-0.0939479
0.00355796	-0.0940161
0.00357942	-0.094084
0.00360021	-0.0941516
0.00362033	-0.094219
0.00363977	-0.0942861
0.00365854	-0.0943529
0.00367663	-0.0944195
0.00369404	-0.0944858
0.00371077	-0.0945519
0.00372681	-0.0946177
0.00374218	-0.0946834
0.00375686	-0.0947488
0.00377085	-0.0948139
0.00378416	-0.0948789
0.00379678	-0.0949436
0.00380871	-0.0950081
0.00381995	-0.0950725
0.00383049	-0.0951366
0.00384035	-0.0952006
0.00384951	-0.0952644
0.00385797	-0.095328
0.00386575	-0.0953915
0.00387282	-0.0954548
0.0038792	-0.0955179
0.00388489	-0.0955809
0.00388988	-0.0956438
0.00389417	-0.0957065
0.00389777	-0.0957691
0.00390067	-0.0958316
0.00390287	-0.095894
0.00390438	-0.0959563
0.00390519	-0.0960185
0.00390531	-0.0960806
0.00390473	-0.0961426
0.00390346	-0.0962046
0.0039015	-0.0962665
0.00389885	-0.0963283
0.00389551	-0.0963901
0.00389148	-0.0964519
0.00388677	-0.0965136
0.00388137	-0.0965753
0.00387529	-0.0966369
0.00386852	-0.0966986
0.00386108	-0.0967602
0.00385296	-0.0968219
0.00384417	-0.0968835
0.00383471	-0.0969452
0.00382457	-0.0970068
0.00381377	-0.0970686
0.00380231	-0.0971303
0.00379018	-0.0971921
0.0037774	-0.0972539
0.00376396	-0.0973158
0.00374987	-0.0973777
0.00373513	-0.0974397
0.00371974	-0.0975018
0.00370371	-0.0975639
0.00368704	-0.0976262
0.00366974	-0.0976885
0.0036518	-0.0977509
0.00363323	-0.0978134
0.00361403	-0.097876
0.00359422	-0.0979387
0.00357378	-0.0980015
0.00355272	-0.0980644
0.00353106	-0.0981275
0.00350878	-0.0981906
0.0034859	-0.0982539
0.00346242	-0.0983174
0.00343834	-0.098381
0.00341366	-0.0984447
0.00338839	-0.0985085
0.00336253	-0.0985725
0.00333609	-0.0986367
0.00330906	-0.098701
0.00328146	-0.0987654
0.00325329	-0.09883
0.00322454	-0.0988948
0.00319522	-0.0989598
0.00316534	-0.0990249
0.0031349	-0.0990902
0.00310389	-0.0991557
0.00307234	-0.0992213
0.00304023	-0.0992871
0.00300757	-0.0993531
0.00297437	-0.0994193
0.00294062	-0.0994857
0.00290634	-0.0995523
0.00287152	-0.099619
0.00283616	-0.099686
0.00280028	-0.0997531
0.00276386	-0.0998204
0.00272693	-0.099888
0.00268947	-0.0999557
0.00265149	-0.100024
0.00261299	-0.100092
0.00257398	-0.10016
0.00253446	-0.100229
0.00249444	-0.100297
0.0024539	-0.100366
0.00241287	-0.100436
0.00237133	-0.100505
0.00232929	-0.100575
0.00228676	-0.100645
0.00224374	-0.100715
0.00220023	-0.100785
0.00215623	-0.100855
0.00211174	-0.100926
0.00206677	-0.100997
0.00202132	-0.101068
0.00197539	-0.101139
0.00192898	-0.101211
0.0018821	-0.101283
0.00183475	-0.101355
0.00178692	-0.101427
0.00173863	-0.1015
0.00168988	-0.101572
0.00164066	-0.101645
0.00159097	-0.101719
0.00154083	-0.101792
0.00149024	-0.101866
0.00143918	-0.10194
0.00138767	-0.102014
0.00133572	-0.102088
0.00128331	-0.102163
0.00123045	-0.102237
0.00117715	-0.102312
0.0011234	-0.102388
0.00106921	-0.102463
0.00101458	-0.102539
0.00095951	-0.102615
0.000904004	-0.102691
0.000848062	-0.102768
0.000791687	-0.102844
0.000734879	-0.102921
0.000677641	-0.102999
0.000619974	-0.103076
0.00056188	-0.103154
0.00050336	-0.103232
0.000444416	-0.10331
0.00038505	-0.103388
0.000325262	-0.103467
0.000265055	-0.103546
0.00020443	-0.103625
0.000143389	-0.103704
8.19321e-05	-0.103784
2.00619e-05	-0.103863
-4.22205e-05	-0.103944
-0.000104254	-0.104023
-0.000166039	-0.104103
-0.000227575	-0.104183
-0.000288863	-0.104262
-0.000349902	-0.104341
-0.000410694	-0.10442
-0.000471236	-0.104499
-0.000531531	-0.104577
-0.000591578	-0.104655
-0.000651377	-0.104734
-0.000710928	-0.104812
-0.000770231	-0.104889
-0.000829286	-0.104967
-0.000888094	-0.105044
-0.000946655	-0.105121
-0.00100497	-0.105198
-0.00106303	-0.105275
-0.00112085	-0.105352
-0.00117842	-0.105428
-0.00123575	-0.105504
-0.00129282	-0.10558
-0.00134965	-0.105656
-0.00140624	-0.105732
-0.00146257	-0.105807
-0.00151866	-0.105882
-0.00157451	-0.105957
-0.0016301	-0.106032
-0.00168545	-0.106107
-0.00174056	-0.106181
-0.00179541	-0.106256
-0.00185002	-0.10633
-0.00190439	-0.106404
-0.0019585	-0.106478
-0.00201237	-0.106551
-0.002066	-0.106624
-0.00211938	-0.106698
-0.00217251	-0.106771
-0.00222539	-0.106843
-0.00227803	-0.106916
-0.00233043	-0.106988
-0.00238257	-0.107061
-0.00243448	-0.107133
-0.00248613	-0.107204
-0.00253754	-0.107276
-0.0025887	-0.107348
-0.00263962	-0.107419
-0.00269029	-0.10749
-0.00274072	-0.107561
-0.0027909	-0.107632
-0.00284083	-0.107702
-0.00289052	-0.107773
-0.00293996	-0.107843
-0.00298916	-0.107913
-0.0030381	-0.107983
-0.00308681	-0.108052
-0.00313527	-0.108122
-0.00318348	-0.108191
-0.00323144	-0.10826
-0.00327916	-0.108329
-0.00332663	-0.108398
-0.00337386	-0.108466
-0.00342084	-0.108534
-0.00346758	-0.108603
-0.00351407	-0.108671
-0.00356031	-0.108738
-0.0036063	-0.108806
-0.00365205	-0.108873
-0.00369756	-0.108941
-0.00374281	-0.109008
-0.00378782	-0.109075
-0.00383259	-0.109141
-0.00387711	-0.109208
-0.00392138	-0.109274
-0.0039654	-0.10934
-0.00400918	-0.109406
-0.00405271	-0.109472
-0.00409599	-0.109538
-0.00413903	-0.109603
-0.00418182	-0.109669
-0.00422436	-0.109734
-0.00426665	-0.109799
-0.0043087	-0.109863
-0.0043505	-0.109928
-0.00439205	-0.109992
-0.00443335	-0.110057
-0.00447441	-0.110121
-0.00451522	-0.110185
-0.00455578	-0.110248
-0.00459609	-0.110312
-0.00463616	-0.110375
-0.00467597	-0.110438
-0.00471554	-0.110501
-0.00475486	-0.110564
-0.00479393	-0.110627
-0.00483275	-0.110689
-0.00487132	-0.110751
-0.00490965	-0.110814
-0.00494772	-0.110876
-0.00498554	-0.110937
-0.00502312	-0.110999
-0.00506044	-0.11106
-0.00509752	-0.111122
-0.00513434	-0.111183
-0.00517092	-0.111244
-0.00520724	-0.111304
-0.00524331	-0.111365
-0.00527913	-0.111425
-0.0053147	-0.111486
-0.00535002	-0.111546
-0.00538509	-0.111606
-0.00541991	-0.111665
-0.00545447	-0.111725
-0.00548878	-0.111784
-0.00552284	-0.111843
-0.00555665	-0.111902
-0.0055902	-0.111961
-0.0056235	-0.11202
-0.00565655	-0.112079
-0.00568934	-0.112137
-0.00572188	-0.112195
-0.00575417	-0.112253
-0.0057862	-0.112311
-0.00581798	-0.112369
-0.0058495	-0.112426
-0.00588077	-0.112484
-0.00591178	-0.112541
-0.00594253	-0.112598
-0.00597303	-0.112655
