-0.774583	0.359158
-0.773146	0.361028
-0.771706	0.3629
-0.770261	0.364772
-0.768813	0.366646
-0.767362	0.368521
-0.765906	0.370397
-0.764447	0.372274
-0.762984	0.374152
-0.761517	0.376031
-0.760046	0.377912
-0.758572	0.379794
-0.757094	0.381677
-0.755612	0.383561
-0.754126	0.385447
-0.752636	0.387333
-0.751142	0.389221
-0.749645	0.391111
-0.748143	0.393001
-0.746638	0.394893
-0.745129	0.396785
-0.743616	0.39868
-0.742098	0.400575
-0.740577	0.402472
-0.739052	0.40437
-0.737523	0.406269
-0.73599	0.40817
-0.734454	0.410071
-0.732913	0.411975
-0.731368	0.413879
-0.729819	0.415785
-0.728265	0.417692
-0.726708	0.419601
-0.725147	0.421511
-0.723582	0.423422
-0.722012	0.425334
-0.720439	0.427248
-0.718861	0.429164
-0.71728	0.43108
-0.715694	0.432998
-0.714104	0.434918
-0.712509	0.436839
-0.710911	0.438761
-0.709308	0.440685
-0.707702	0.44261
-0.706091	0.444536
-0.704475	0.446464
-0.702856	0.448394
-0.701232	0.450325
-0.699604	0.452257
-0.697971	0.454191
-0.696335	0.456126
-0.694694	0.458063
-0.693048	0.460001
-0.691399	0.461941
-0.689745	0.463882
-0.688086	0.465825
-0.686424	0.467769
-0.684756	0.469715
-0.683085	0.471662
-0.681409	0.473611
-0.679728	0.475562
-0.678043	0.477514
-0.676354	0.479467
-0.67466	0.481422
-0.672962	0.483379
-0.671259	0.485337
-0.669551	0.487297
-0.667839	0.489259
-0.666123	0.491222
-0.664402	0.493186
-0.662676	0.495153
-0.660946	0.497121
-0.659211	0.49909
-0.657472	0.501062
-0.655727	0.503034
-0.653978	0.505009
-0.652225	0.506985
-0.650467	0.508963
-0.648704	0.510943
-0.646936	0.512924
-0.645164	0.514907
-0.643387	0.516892
-0.641605	0.518878
-0.639818	0.520866
-0.638027	0.522856
-0.63623	0.524848
-0.634429	0.526841
-0.632623	0.528837
-0.630812	0.530834
-0.628996	0.532832
-0.627176	0.534833
-0.62535	0.536835
-0.62352	0.538839
-0.621684	0.540845
-0.619844	0.542853
-0.617998	0.544862
-0.616148	0.546874
-0.614292	0.548887
-0.612432	0.550902
-0.610566	0.552919
-0.608696	0.554938
-0.60682	0.556959
-0.604939	0.558981
-0.603053	0.561006
-0.601162	0.563032
-0.599266	0.565061
-0.597365	0.567091
-0.595458	0.569123
-0.593546	0.571157
-0.591629	0.573193
-0.589707	0.575231
-0.587779	0.577271
-0.585846	0.579313
-0.583908	0.581357
-0.581965	0.583404
-0.580016	0.585452
-0.578061	0.587502
-0.576102	0.589554
-0.574137	0.591608
-0.572166	0.593664
-0.57019	0.595722
-0.568209	0.597783
-0.566222	0.599845
-0.56423	0.60191
-0.562232	0.603976
-0.560228	0.606045
-0.558219	0.608116
-0.556205	0.610189
-0.554185	0.612264
-0.552159	0.614341
-0.550127	0.616421
-0.54809	0.618502
-0.546047	0.620586
-0.543999	0.622672
-0.541944	0.62476
-0.539884	0.626851
-0.537818	0.628944
-0.535747	0.631038
-0.533669	0.633136
-0.531586	0.635235
-0.529497	0.637337
-0.527402	0.639441
-0.525301	0.641547
-0.523194	0.643656
-0.521081	0.645766
-0.518962	0.64788
-0.516837	0.649995
-0.514706	0.652113
-0.512569	0.654233
-0.510426	0.656356
-0.508277	0.658481
-0.506122	0.660609
-0.50396	0.662739
-0.501793	0.664871
-0.499619	0.667006
-0.497439	0.669143
-0.495252	0.671282
-0.49306	0.673425
-0.490861	0.675569
-0.488656	0.677716
-0.486444	0.679866
-0.484226	0.682018
-0.482002	0.684173
-0.479771	0.68633
-0.477534	0.68849
-0.47529	0.690652
-0.47304	0.692817
-0.470783	0.694984
-0.46852	0.697155
-0.46625	0.699327
-0.463974	0.701503
-0.46169	0.703681
-0.459401	0.705862
-0.457104	0.708045
-0.454801	0.710231
-0.452491	0.71242
-0.450174	0.714612
-0.44785	0.716806
-0.44552	0.719003
-0.443183	0.721203
-0.440838	0.723406
-0.438487	0.725611
-0.436129	0.727819
-0.433764	0.73003
-0.431392	0.732244
-0.429013	0.734461
-0.426626	0.73668
-0.424233	0.738903
-0.421832	0.741128
-0.419425	0.743357
-0.41701	0.745588
-0.414588	0.747822
-0.412158	0.750059
-0.409721	0.752299
-0.407277	0.754542
-0.404826	0.756788
-0.402367	0.759038
-0.399901	0.76129
-0.397427	0.763545
-0.394946	0.765803
-0.392457	0.768065
-0.389961	0.770329
-0.387457	0.772597
-0.384945	0.774868
-0.382426	0.777142
-0.379899	0.779419
-0.377364	0.781699
-0.374821	0.783982
-0.372271	0.786269
-0.369713	0.788559
-0.367147	0.790852
-0.364573	0.793149
-0.361991	0.795449
-0.359401	0.797752
-0.356803	0.800058
-0.354197	0.802368
-0.351582	0.804681
-0.34896	0.806998
-0.346329	0.809318
-0.343691	0.811641
-0.341044	0.813968
-0.338388	0.816298
-0.335724	0.818632
-0.333052	0.820969
-0.330372	0.82331
-0.327683	0.825654
-0.324985	0.828002
-0.322279	0.830354
-0.319564	0.832709
-0.316841	0.835068
-0.314109	0.83743
-0.311368	0.839796
-0.308619	0.842166
-0.30586	0.844539
-0.303093	0.846916
-0.300317	0.849297
-0.297532	0.851682
-0.294738	0.85407
-0.291935	0.856462
-0.289123	0.858858
-0.286301	0.861258
-0.283471	0.863662
-0.280631	0.86607
-0.277782	0.868482
-0.274924	0.870897
-0.272056	0.873317
-0.269179	0.87574
-0.266292	0.878168
-0.263396	0.880599
-0.260491	0.883035
-0.257576	0.885475
-0.254651	0.887919
-0.251716	0.890366
-0.248772	0.892819
-0.245818	0.895275
-0.242853	0.897735
-0.239879	0.9002
-0.236896	0.902669
-0.233902	0.905143
-0.230897	0.90762
-0.227883	0.910102
-0.224859	0.912588
-0.221824	0.915079
-0.218779	0.917574
-0.215724	0.920074
-0.212658	0.922578
-0.209582	0.925086
-0.206495	0.927599
-0.203398	0.930117
-0.20029	0.932639
-0.197171	0.935166
-0.194042	0.937697
-0.190902	0.940233
-0.18775	0.942774
-0.184588	0.945319
-0.181415	0.94787
-0.178231	0.950425
-0.175036	0.952984
-0.171829	0.955549
-0.168611	0.958118
-0.165382	0.960693
-0.162142	0.963272
-0.15889	0.965856
-0.155626	0.968446
-0.152351	0.97104
-0.149064	0.973639
-0.145766	0.976244
-0.142456	0.978853
-0.139133	0.981468
-0.135799	0.984088
-0.132453	0.986713
-0.129095	0.989344
-0.125725	0.991979
-0.122342	0.99462
-0.118947	0.997267
-0.11554	0.999918
-0.11212	1.00258
-0.108688	1.00524
-0.105243	1.00791
-0.101786	1.01058
-0.0983153	1.01326
-0.0948322	1.01594
-0.0913362	1.01863
-0.0878272	1.02133
-0.0843051	1.02403
-0.0807699	1.02674
-0.0772214	1.02945
-0.0736596	1.03217
-0.0700844	1.0349
-0.0664957	1.03763
-0.0628934	1.04037
-0.0592775	1.04311
-0.0556478	1.04586
-0.0520043	1.04861
-0.0483469	1.05137
-0.0446754	1.05414
-0.0409899	1.05692
-0.0372901	1.05969
-0.0335761	1.06248
-0.0298476	1.06527
-0.0261047	1.06807
-0.0223472	1.07088
-0.0185751	1.07369
-0.0147882	1.07651
-0.0109864	1.07933
-0.00716964	1.08216
-0.00333783	1.085
0.000509145	1.08785
0.00434779	1.09069
0.00817798	1.09353
0.0119996	1.09637
0.0158125	1.09921
0.0196165	1.10204
0.0234116	1.10488
0.0271976	1.10771
0.0309745	1.11054
0.034742	1.11336
0.0385002	1.11619
0.0422489	1.11901
0.045988	1.12182
0.0497174	1.12464
0.0534371	1.12745
0.057147	1.13026
0.0608469	1.13307
0.0645369	1.13587
0.0682168	1.13867
0.0718865	1.14147
0.0755461	1.14426
0.0791954	1.14705
0.0828343	1.14983
0.0864629	1.15262
0.0900811	1.1554
0.0936887	1.15817
0.0972858	1.16094
0.100872	1.16371
0.104448	1.16647
0.108014	1.16923
0.111568	1.17199
0.115112	1.17474
0.118645	1.17748
0.122167	1.18023
0.125678	1.18297
0.129179	1.1857
0.132669	1.18843
0.136147	1.19116
0.139615	1.19388
0.143072	1.1966
0.146518	1.19931
0.149953	1.20202
0.153376	1.20472
0.156789	1.20742
0.160191	1.21011
0.163582	1.2128
0.166962	1.21549
0.17033	1.21817
0.173688	1.22085
0.177035	1.22352
0.18037	1.22619
0.183695	1.22885
0.187008	1.2315
0.190311	1.23416
0.193602	1.2368
0.196882	1.23945
0.200152	1.24209
0.20341	1.24472
0.206657	1.24735
0.209894	1.24997
0.213119	1.25259
0.216334	1.2552
0.219537	1.25781
0.22273	1.26042
0.225911	1.26302
0.229082	1.26561
0.232242	1.2682
0.235391	1.27078
0.238529	1.27336
0.241656	1.27594
0.244772	1.27851
0.247878	1.28107
0.250973	1.28363
0.254057	1.28619
0.257131	1.28874
0.260193	1.29128
0.263245	1.29382
0.266287	1.29636
0.269318	1.29889
0.272338	1.30142
0.275348	1.30394
0.278347	1.30645
0.281336	1.30896
0.284314	1.31147
0.287282	1.31397
0.290239	1.31647
0.293187	1.31896
0.296123	1.32144
0.29905	1.32393
0.301966	1.3264
0.304872	1.32887
0.307768	1.33134
0.310653	1.3338
0.313529	1.33626
0.316394	1.33871
0.319249	1.34116
0.322094	1.3436
0.324929	1.34604
0.327755	1.34848
0.33057	1.3509
0.333375	1.35333
0.336171	1.35575
0.338957	1.35816
0.341733	1.36057
0.344499	1.36298
0.347255	1.36538
0.350002	1.36778
0.352739	1.37017
0.355467	1.37255
0.358185	1.37494
0.360893	1.37731
0.363592	1.37969
0.366282	1.38206
0.368962	1.38442
0.371633	1.38678
0.374294	1.38913
0.376947	1.39148
0.37959	1.39383
0.382223	1.39617
0.384848	1.39851
0.387463	1.40084
0.390069	1.40317
0.392667	1.40549
0.395255	1.40781
0.397834	1.41013
0.400404	1.41244
0.402965	1.41475
0.405518	1.41705
0.408062	1.41935
0.410596	1.42164
0.413122	1.42393
0.41564	1.42622
0.418148	1.4285
0.420648	1.43077
0.42314	1.43305
0.425623	1.43532
0.428097	1.43758
0.430563	1.43984
0.43302	1.4421
0.435469	1.44435
0.43791	1.4466
0.440342	1.44884
0.442766	1.45108
0.445182	1.45332
0.447589	1.45555
0.449988	1.45778
0.452379	1.46
0.454762	1.46222
0.457137	1.46444
0.459504	1.46665
0.461863	1.46886
0.464214	1.47107
0.466557	1.47327
0.468892	1.47547
0.471219	1.47766
0.473538	1.47985
0.47585	1.48204
0.478154	1.48422
0.48045	1.4864
0.482738	1.48857
0.485019	1.49074
0.487292	1.49291
0.489558	1.49508
0.491816	1.49724
0.494067	1.49939
0.49631	1.50155
0.498545	1.5037
0.500774	1.50584
0.502994	1.50799
0.505208	1.51012
0.507414	1.51226
0.509613	1.51439
0.511805	1.51652
0.51399	1.51865
0.516167	1.52077
0.518337	1.52289
0.5205	1.525
0.522656	1.52712
0.524805	1.52922
0.526948	1.53133
0.529083	1.53343
0.531211	1.53553
0.533332	1.53763
0.535446	1.53972
0.537554	1.54181
0.539655	1.5439
0.541749	1.54598
0.543836	1.54806
0.545916	1.55013
0.54799	1.55221
0.550057	1.55428
0.552118	1.55635
0.554172	1.55841
0.556219	1.56047
0.55826	1.56253
0.560294	1.56458
0.562322	1.56664
0.564343	1.56869
0.566358	1.57073
0.568367	1.57278
0.570369	1.57482
0.572365	1.57685
0.574354	1.57889
0.576338	1.58092
0.578315	1.58295
0.580286	1.58497
0.58225	1.587
0.584209	1.58902
0.586161	1.59103
0.588107	1.59305
0.590048	1.59506
0.591982	1.59707
0.59391	1.59908
0.595832	1.60108
0.597748	1.60308
0.599658	1.60508
0.601563	1.60708
0.603461	1.60907
0.605353	1.61106
0.60724	1.61305
0.609121	1.61503
0.610996	1.61702
0.612865	1.619
0.614729	1.62097
0.616587	1.62295
0.618439	1.62492
0.620285	1.62689
0.622126	1.62886
0.623962	1.63083
0.625791	1.63279
0.627615	1.63475
0.629434	1.63671
0.631247	1.63866
0.633054	1.64061
0.634856	1.64256
0.636653	1.64451
0.638444	1.64646
0.64023	1.6484
0.64201	1.65034
0.643785	1.65228
0.645555	1.65422
0.647319	1.65615
0.649078	1.65809
0.650832	1.66001
0.652581	1.66194
0.654324	1.66387
0.656062	1.66579
0.657795	1.66771
0.659523	1.66963
0.661246	1.67155
0.662963	1.67346
0.664676	1.67537
0.666383	1.67728
0.668085	1.67919
0.669782	1.6811
0.671475	1.683
0.673162	1.6849
0.674844	1.6868
0.676522	1.6887
0.678194	1.69059
0.679861	1.69249
0.681524	1.69438
0.683182	1.69627
0.684835	1.69816
0.686483	1.70004
0.688126	1.70193
0.689764	1.70381
0.691398	1.70569
0.693026	1.70756
0.694651	1.70944
0.69627	1.71131
0.697885	1.71318
0.699495	1.71505
0.7011	1.71692
0.7027	1.71879
0.704296	1.72065
0.705888	1.72252
0.707475	1.72438
0.709057	1.72624
0.710634	1.72809
0.712208	1.72995
0.713776	1.7318
0.71534	1.73365
0.7169	1.7355
0.718455	1.73735
0.720005	1.7392
0.721552	1.74104
0.723093	1.74288
0.724631	1.74473
0.726163	1.74657
0.727692	1.7484
0.729216	1.75024
0.730736	1.75207
0.732251	1.75391
0.733763	1.75574
0.735269	1.75757
0.736772	1.7594
0.73827	1.76122
0.739764	1.76305
0.741254	1.76487
0.74274	1.76669
0.744221	1.76851
0.745698	1.77033
0.747171	1.77215
0.74864	1.77396
0.750104	1.77578
0.751565	1.77759
0.753021	1.7794
0.754474	1.78121
0.755922	1.78302
0.757366	1.78482
0.758806	1.78663
0.760242	1.78843
0.761674	1.79023
0.763102	1.79203
0.764525	1.79383
0.765945	1.79563
0.767361	1.79742
0.768773	1.79922
0.770181	1.80101
0.771585	1.8028
0.772985	1.80459
0.774381	1.80638
0.775774	1.80817
0.777162	1.80996
0.778546	1.81174
0.779927	1.81352
0.781304	1.81531
0.782677	1.81709
0.784046	1.81887
0.785411	1.82065
0.786772	1.82242
0.78813	1.8242
0.789484	1.82597
0.790834	1.82775
0.79218	1.82952
0.793523	1.83129
0.794861	1.83306
0.796197	1.83482
0.797528	1.83659
0.798856	1.83836
0.80018	1.84012
0.8015	1.84188
0.802817	1.84365
0.804129	1.84541
0.805439	1.84717
0.806744	1.84892
0.808047	1.85068
0.809345	1.85244
0.81064	1.85419
0.811931	1.85595
0.813219	1.8577
0.814503	1.85945
0.815783	1.8612
0.81706	1.86295
0.818334	1.8647
0.819604	1.86644
0.82087	1.86819
0.822133	1.86993
0.823393	1.87168
0.824648	1.87342
0.825901	1.87516
0.82715	1.8769
0.828395	1.87864
0.829637	1.88038
0.830876	1.88211
0.832111	1.88385
0.833343	1.88558
0.834571	1.88732
0.835796	1.88905
0.837018	1.89078
0.838236	1.89251
0.839451	1.89424
0.840662	1.89597
0.84187	1.8977
0.843075	1.89943
0.844277	1.90115
0.845475	1.90288
0.846669	1.9046
0.847861	1.90632
0.849049	1.90804
0.850234	1.90976
0.851416	1.91148
0.852594	1.9132
0.853769	1.91492
0.854941	1.91664
0.856109	1.91835
0.857275	1.92007
0.858437	1.92178
0.859595	1.9235
0.860751	1.92521
0.861903	1.92692
0.863053	1.92863
0.864199	1.93034
0.865342	1.93205
0.866481	1.93376
0.867618	1.93547
0.868751	1.93717
0.869881	1.93888
0.871008	1.94058
0.872132	1.94229
0.873253	1.94399
0.874371	1.94569
0.875485	1.94739
0.876597	1.94909
0.877705	1.95079
0.87881	1.95249
0.879913	1.95419
0.881012	1.95589
0.882108	1.95758
0.883201	1.95928
0.884291	1.96097
0.885378	1.96267
0.886461	1.96436
0.887542	1.96605
0.88862	1.96774
0.889695	1.96943
0.890767	1.97112
0.891835	1.97281
0.892901	1.9745
0.893964	1.97619
0.895024	1.97788
0.89608	1.97956
0.897134	1.98125
0.898185	1.98293
0.899233	1.98462
0.900278	1.9863
0.90132	1.98798
0.902359	1.98967
0.903395	1.99135
0.904429	1.99303
0.905459	1.99471
0.906486	1.99639
0.907511	1.99807
0.908532	1.99974
0.909551	2.00142
0.910567	2.0031
0.91158	2.00477
0.91259	2.00645
0.913597	2.00812
0.914602	2.0098
0.915603	2.01147
0.916602	2.01314
0.917598	2.01482
0.918591	2.01649
0.919581	2.01816
0.920568	2.01983
0.921553	2.0215
0.922534	2.02317
0.923513	2.02483
0.924489	2.0265
0.925462	2.02817
0.926433	2.02983
0.927401	2.0315
0.928365	2.03316
0.929328	2.03483
0.930287	2.03649
0.931244	2.03816
0.932197	2.03982
0.933149	2.04148
0.934097	2.04314
0.935042	2.0448
0.935985	2.04646
0.936925	2.04812
0.937863	2.04978
0.938798	2.05144
0.93973	2.0531
0.940659	2.05476
0.941585	2.05642
0.942509	2.05807
0.94343	2.05973
0.944349	2.06138
0.945265	2.06304
0.946178	2.06469
0.947088	2.06635
0.947996	2.068
0.948901	2.06965
0.949803	2.07131
0.950703	2.07296
0.9516	2.07461
0.952495	2.07626
0.953386	2.07791
0.954276	2.07956
0.955162	2.08121
0.956046	2.08286
0.956927	2.08451
0.957806	2.08615
0.958682	2.0878
0.959556	2.08945
0.960426	2.0911
0.961295	2.09274
0.96216	2.09439
0.963023	2.09603
0.963884	2.09768
0.964742	2.09932
0.965597	2.10096
0.96645	2.10261
0.9673	2.10425
0.968148	2.10589
0.968993	2.10753
0.969835	2.10918
0.970675	2.11082
0.971512	2.11246
0.972347	2.1141
0.973179	2.11574
0.974009	2.11738
0.974836	2.11902
0.975661	2.12065
0.976483	2.12229
0.977303	2.12393
0.97812	2.12557
0.978934	2.1272
0.979747	2.12884
0.980556	2.13048
0.981363	2.13211
0.982168	2.13375
0.98297	2.13538
0.983769	2.13702
0.984567	2.13865
0.985361	2.14029
0.986153	2.14192
0.986943	2.14355
0.98773	2.14518
0.988515	2.14682
0.989297	2.14845
0.990077	2.15008
0.990854	2.15171
0.991629	2.15334
0.992402	2.15497
0.993172	2.1566
0.993939	2.15823
0.994704	2.15986
0.995467	2.16149
0.996227	2.16312
0.996985	2.16475
0.99774	2.16638
0.998493	2.168
0.999244	2.16963
0.999992	2.17126
1.00074	2.17289
1.00148	2.17451
1.00222	2.17614
1.00296	2.17776
1.0037	2.17939
1.00443	2.18101
1.00516	2.18264
1.00589	2.18426
1.00662	2.18589
1.00734	2.18751
1.00806	2.18914
1.00878	2.19076
1.0095	2.19238
1.01021	2.194
1.01093	2.19563
1.01164	2.19725
1.01234	2.19887
1.01305	2.20049
1.01375	2.20211
1.01445	2.20373
1.01515	2.20535
1.01585	2.20698
1.01654	2.2086
1.01723	2.21022
1.01792	2.21183
1.01861	2.21345
1.01929	2.21507
1.01997	2.21669
1.02065	2.21831
1.02133	2.21993
1.022	2.22155
1.02268	2.22316
1.02335	2.22478
1.02401	2.2264
1.02468	2.22802
1.02534	2.22963
1.026	2.23125
1.02666	2.23287
1.02732	2.23448
1.02797	2.2361
1.02862	2.23771
1.02927	2.23933
1.02992	2.24094
1.03057	2.24256
1.03121	2.24417
1.03185	2.24579
1.03249	2.2474
1.03312	2.24902
1.03376	2.25063
1.03439	2.25224
1.03502	2.25386
1.03564	2.25547
1.03627	2.25708
1.03689	2.2587
1.03751	2.26031
1.03813	2.26192
1.03874	2.26353
1.03935	2.26514
1.03997	2.26676
1.04057	2.26837
1.04118	2.26998
1.04178	2.27159
1.04239	2.2732
1.04299	2.27481
1.04358	2.27642
1.04418	2.27803
1.04477	2.27964
1.04536	2.28125
1.04595	2.28286
1.04654	2.28447
1.04712	2.28608
1.0477	2.28769
1.04828	2.2893
1.04886	2.29091
1.04943	2.29252
1.05001	2.29413
1.05058	2.29573
1.05115	2.29734
1.05171	2.29895
1.05228	2.30056
1.05284	2.30217
1.0534	2.30377
1.05396	2.30538
1.05451	2.30699
1.05506	2.3086
1.05562	2.3102
1.05616	2.31181
1.05671	2.31342
1.05725	2.31502
1.0578	2.31663
1.05834	2.31824
1.05887	2.31984
1.05941	2.32145
1.05994	2.32305
1.06048	2.32466
1.061	2.32627
1.06153	2.32787
1.06206	2.32948
1.06258	2.33108
1.0631	2.33269
1.06362	2.33429
1.06413	2.3359
1.06465	2.3375
1.06516	2.33911
1.06567	2.34071
1.06618	2.34231
1.06668	2.34392
1.06718	2.34552
1.06769	2.34713
1.06818	2.34873
1.06868	2.35033
1.06918	2.35194
1.06967	2.35354
1.07016	2.35515
1.07065	2.35675
1.07113	2.35835
1.07162	2.35995
1.0721	2.36156
1.07258	2.36316
1.07305	2.36476
1.07353	2.36637
1.074	2.36797
1.07447	2.36957
1.07494	2.37117
1.07541	2.37278
1.07587	2.37438
1.07634	2.37598
1.0768	2.37758
1.07726	2.37919
1.07771	2.38079
1.07817	2.38239
1.07862	2.38399
1.07907	2.38559
1.07952	2.38719
1.07996	2.3888
1.08041	2.3904
1.08085	2.392
1.08129	2.3936
1.08172	2.3952
1.08216	2.3968
1.08259	2.3984
1.08302	2.40001
1.08345	2.40161
1.08388	2.40321
1.0843	2.40481
1.08472	2.40641
1.08514	2.40801
1.08556	2.40961
1.08598	2.41121
1.08639	2.41281
1.08681	2.41441
1.08722	2.41601
1.08762	2.41761
1.08803	2.41921
1.08843	2.42081
1.08883	2.42241
1.08923	2.42401
1.08963	2.42561
1.09003	2.42722
1.09042	2.42882
1.09081	2.43042
1.0912	2.43202
1.09159	2.43362
1.09197	2.43522
1.09236	2.43682
1.09274	2.43842
1.09312	2.44001
1.09349	2.44161
1.09387	2.44321
1.09424	2.44481
1.09461	2.44641
1.09498	2.44801
1.09534	2.44961
1.09571	2.45121
1.09607	2.45281
1.09643	2.45441
1.09679	2.45601
1.09715	2.45761
1.0975	2.45921
1.09785	2.46081
1.0982	2.46241
1.09855	2.46401
1.0989	2.46561
1.09924	2.46721
1.09958	2.46881
1.09992	2.47041
1.10026	2.47201
1.10059	2.47361
1.10093	2.47521
1.10126	2.4768
1.10159	2.4784
1.10192	2.48
1.10224	2.4816
1.10256	2.4832
1.10289	2.4848
1.1032	2.4864
1.10352	2.488
1.10384	2.4896
1.10415	2.4912
1.10446	2.4928
1.10477	2.4944
1.10508	2.496
1.10538	2.4976
1.10569	2.4992
1.10599	2.5008
1.10628	2.50239
1.10658	2.50399
1.10688	2.50559
1.10717	2.50719
1.10746	2.50879
1.10775	2.51039
1.10804	2.51199
1.10832	2.51359
1.1086	2.51519
1.10888	2.51679
1.10916	2.51839
1.10944	2.51999
1.10971	2.52159
1.10999	2.52319
1.11026	2.52479
1.11052	2.52639
1.11079	2.52799
1.11105	2.52959
1.11132	2.53119
1.11158	2.53279
1.11184	2.53439
1.11209	2.53599
1.11235	2.53759
1.1126	2.53919
1.11285	2.54079
1.1131	2.54239
1.11334	2.54399
1.11359	2.54559
1.11383	2.54719
1.11407	2.54879
1.11431	2.55039
1.11454	2.55199
1.11478	2.55359
1.11501	2.55519
1.11524	2.55679
1.11547	2.55839
1.1157	2.55999
1.11592	2.56159
1.11614	2.56319
1.11636	2.56479
1.11658	2.56639
1.1168	2.56799
1.11701	2.56959
1.11722	2.57119
1.11743	2.57279
1.11764	2.57439
1.11785	2.57599
1.11805	2.5776
1.11825	2.5792
1.11845	2.5808
1.11865	2.5824
1.11885	2.584
1.11904	2.5856
1.11923	2.5872
1.11942	2.5888
1.11961	2.5904
1.1198	2.59201
1.11998	2.59361
1.12016	2.59521
1.12034	2.59681
1.12052	2.59841
1.1207	2.60001
1.12087	2.60162
1.12104	2.60322
1.12121	2.60482
1.12138	2.60642
1.12155	2.60802
1.12171	2.60963
1.12187	2.61123
1.12203	2.61283
1.12219	2.61443
1.12235	2.61604
1.1225	2.61764
