0.169838	0.19567
0.170289	0.195829
0.170742	0.195988
0.171196	0.196148
0.171652	0.196309
0.172109	0.196471
0.172568	0.196633
0.173028	0.196796
0.17349	0.19696
0.173953	0.197125
0.174418	0.19729
0.174884	0.197457
0.175352	0.197624
0.175821	0.197792
0.176292	0.197961
0.176764	0.19813
0.177238	0.198301
0.177714	0.198472
0.178191	0.198644
0.17867	0.198817
0.17915	0.19899
0.179632	0.199165
0.180116	0.19934
0.180601	0.199516
0.181088	0.199693
0.181576	0.199871
0.182066	0.20005
0.182558	0.200229
0.183052	0.20041
0.183547	0.200591
0.184044	0.200773
0.184542	0.200956
0.185043	0.20114
0.185545	0.201325
0.186048	0.20151
0.186554	0.201697
0.187061	0.201884
0.18757	0.202073
0.188081	0.202262
0.188594	0.202452
0.189108	0.202643
0.189624	0.202835
0.190142	0.203028
0.190662	0.203221
0.191184	0.203416
0.191707	0.203612
0.192233	0.203808
0.19276	0.204006
0.193289	0.204204
0.19382	0.204404
0.194353	0.204604
0.194888	0.204805
0.195425	0.205008
0.195963	0.205211
0.196504	0.205415
0.197047	0.205621
0.197591	0.205827
0.198138	0.206034
0.198687	0.206242
0.199237	0.206452
0.19979	0.206662
0.200345	0.206873
0.200902	0.207086
0.201461	0.207299
0.202021	0.207513
0.202584	0.207729
0.20315	0.207945
0.203717	0.208163
0.204286	0.208381
0.204858	0.208601
0.205432	0.208822
0.206007	0.209044
0.206586	0.209267
0.207166	0.209491
0.207748	0.209716
0.208333	0.209942
0.20892	0.210169
0.209509	0.210398
0.210101	0.210628
0.210695	0.210858
0.211291	0.21109
0.211889	0.211323
0.21249	0.211557
0.213093	0.211793
0.213698	0.212029
0.214306	0.212267
0.214917	0.212506
0.215529	0.212746
0.216144	0.212987
0.216762	0.213229
0.217382	0.213473
0.218004	0.213718
0.218629	0.213964
0.219257	0.214212
0.219887	0.21446
0.220519	0.21471
0.221155	0.214961
0.221792	0.215214
0.222433	0.215467
0.223075	0.215722
0.223721	0.215978
0.224369	0.216236
0.22502	0.216495
0.225674	0.216755
0.22633	0.217016
0.226989	0.217279
0.227651	0.217543
0.228315	0.217809
0.228983	0.218076
0.229653	0.218344
0.230326	0.218614
0.231001	0.218885
0.23168	0.219157
0.232361	0.219431
0.233046	0.219706
0.233733	0.219983
0.234423	0.220261
0.235117	0.220541
0.235813	0.220822
0.236512	0.221104
0.237214	0.221388
0.23792	0.221673
0.238628	0.22196
0.239339	0.222249
0.240054	0.222539
0.240772	0.22283
0.241492	0.223123
0.242217	0.223418
0.242944	0.223714
0.243674	0.224012
0.244408	0.224311
0.245145	0.224612
0.245885	0.224914
0.246629	0.225218
0.247376	0.225524
0.248126	0.225831
0.24888	0.22614
0.249637	0.226451
0.250398	0.226763
0.251162	0.227077
0.251929	0.227393
0.2527	0.22771
0.253475	0.228029
0.254253	0.22835
0.255035	0.228672
0.25582	0.228997
0.25661	0.229323
0.257402	0.22965
0.258199	0.22998
0.258999	0.230311
0.259803	0.230645
0.260611	0.23098
0.261423	0.231317
0.262238	0.231655
0.263057	0.231996
0.263881	0.232339
0.264708	0.232683
0.265539	0.233029
0.266374	0.233378
0.267214	0.233728
0.268057	0.23408
0.268904	0.234434
0.269756	0.23479
0.270612	0.235148
0.271472	0.235508
0.272336	0.235871
0.273204	0.236235
0.274077	0.236601
0.274954	0.236969
0.275836	0.23734
0.276721	0.237712
0.277612	0.238087
0.278506	0.238464
0.279406	0.238843
0.280309	0.239224
0.281218	0.239607
0.282131	0.239993
0.283048	0.24038
0.283971	0.24077
0.284898	0.241163
0.28583	0.241557
0.286766	0.241954
0.287708	0.242353
0.288654	0.242755
0.289605	0.243158
0.290562	0.243565
0.291523	0.243973
0.292489	0.244384
0.293461	0.244797
0.294437	0.245213
0.295419	0.245631
0.296406	0.246052
0.297398	0.246475
0.298396	0.246901
0.299398	0.24733
0.300407	0.24776
0.30142	0.248194
0.30244	0.24863
0.303464	0.249069
0.304495	0.24951
0.305531	0.249954
0.306572	0.250401
0.30762	0.25085
0.308673	0.251302
0.309732	0.251757
0.310797	0.252215
0.311867	0.252676
0.312944	0.253139
0.314027	0.253605
0.315116	0.254074
0.316211	0.254546
0.317312	0.255021
0.318419	0.255499
0.319533	0.25598
0.320653	0.256463
0.32178	0.25695
0.322913	0.25744
0.324052	0.257933
0.325199	0.258429
0.326351	0.258929
0.327511	0.259431
0.328677	0.259936
0.32985	0.260445
0.33103	0.260957
0.332217	0.261473
0.333411	0.261991
0.334612	0.262513
0.33582	0.263038
0.337036	0.263567
0.338258	0.264099
0.339488	0.264635
0.340726	0.265174
0.341971	0.265716
0.343223	0.266262
0.344483	0.266812
0.345751	0.267365
0.347027	0.267922
0.34831	0.268483
0.349602	0.269047
0.350901	0.269615
0.352208	0.270187
0.353524	0.270763
0.354848	0.271342
0.35618	0.271925
0.35752	0.272513
0.358869	0.273104
0.360227	0.273699
0.361593	0.274298
0.362968	0.274902
0.364351	0.275509
0.365744	0.276121
0.367146	0.276737
0.368556	0.277357
0.369976	0.277981
0.371405	0.278609
0.372843	0.279242
0.374291	0.27988
0.375748	0.280521
0.377215	0.281168
0.378692	0.281818
0.380178	0.282474
0.381674	0.283133
0.383181	0.283798
0.384697	0.284467
0.383865	0.284306
0.383019	0.284133
0.38216	0.283948
0.381288	0.283752
0.380404	0.283545
0.379509	0.283327
0.378602	0.283098
0.377684	0.282859
0.376756	0.28261
0.375817	0.282352
0.374869	0.282084
0.373911	0.281807
0.372945	0.281521
0.371969	0.281226
0.370986	0.280924
0.369994	0.280612
0.368995	0.280294
0.367989	0.279967
0.366975	0.279633
0.365955	0.279292
0.364929	0.278944
0.363897	0.278589
0.362858	0.278227
0.361815	0.27786
0.360766	0.277486
0.359712	0.277106
0.358654	0.276721
0.357591	0.27633
0.356525	0.275933
0.355454	0.275532
0.35438	0.275125
0.353302	0.274714
0.352221	0.274298
0.351137	0.273878
0.350051	0.273453
0.348961	0.273025
0.34787	0.272592
0.346777	0.272156
0.345681	0.271716
0.344584	0.271272
0.343485	0.270826
0.342385	0.270376
0.341284	0.269922
0.340182	0.269467
0.339079	0.269008
0.337975	0.268546
0.336871	0.268083
0.335767	0.267616
0.334662	0.267148
0.333557	0.266677
0.332452	0.266204
0.331348	0.26573
0.330244	0.265253
0.32914	0.264775
0.328037	0.264296
0.326935	0.263815
0.325834	0.263332
0.324734	0.262848
0.323634	0.262363
0.322536	0.261877
0.32144	0.26139
0.320345	0.260903
0.319251	0.260414
0.318159	0.259924
0.317068	0.259434
0.31598	0.258944
0.314893	0.258453
0.313809	0.257962
0.312726	0.25747
0.311646	0.256978
0.310567	0.256486
0.309491	0.255994
0.308418	0.255501
0.307347	0.255009
0.306278	0.254517
0.305212	0.254025
0.304149	0.253534
0.303089	0.253042
0.302031	0.252551
0.300976	0.252061
0.299924	0.251571
0.298874	0.251081
0.297828	0.250592
0.296785	0.250104
0.295745	0.249616
0.294708	0.249129
0.293674	0.248643
0.292644	0.248158
0.291617	0.247673
0.290593	0.24719
0.289572	0.246707
0.288555	0.246225
0.287541	0.245745
0.28653	0.245265
0.285523	0.244787
0.28452	0.24431
0.28352	0.243834
0.282523	0.243359
0.281531	0.242885
0.280541	0.242413
0.279556	0.241942
0.278574	0.241472
0.277595	0.241004
0.276621	0.240537
0.27565	0.240072
0.274682	0.239608
0.273719	0.239145
0.272759	0.238684
0.271803	0.238225
0.27085	0.237767
0.269902	0.23731
0.268957	0.236856
0.268016	0.236402
0.267079	0.235951
0.266146	0.235501
0.265216	0.235053
0.264291	0.234606
0.263369	0.234161
0.262451	0.233718
0.261537	0.233277
0.260626	0.232837
0.25972	0.232399
0.258817	0.231963
0.257918	0.231528
0.257023	0.231096
0.256132	0.230665
0.255245	0.230236
0.254361	0.229809
0.253482	0.229384
0.252606	0.22896
0.251734	0.228538
0.250866	0.228119
0.250002	0.227701
0.249141	0.227285
0.248284	0.226871
0.247431	0.226459
0.246582	0.226048
0.245737	0.22564
0.244895	0.225233
0.244058	0.224829
0.243224	0.224426
0.242394	0.224025
0.241567	0.223626
0.240744	0.223229
0.239925	0.222834
0.23911	0.222441
0.238298	0.22205
0.23749	0.221661
0.236686	0.221274
0.235886	0.220888
0.235089	0.220505
0.234295	0.220123
0.233506	0.219744
0.23272	0.219366
0.231937	0.218991
0.231159	0.218617
0.230383	0.218245
0.229612	0.217875
0.228844	0.217507
0.228079	0.217141
0.227318	0.216777
0.22656	0.216415
0.225806	0.216055
0.225056	0.215696
0.224309	0.21534
0.223565	0.214985
0.222825	0.214633
0.222088	0.214282
0.221355	0.213933
0.220625	0.213586
0.219898	0.213241
0.219175	0.212898
0.218455	0.212557
0.217739	0.212218
0.217025	0.21188
0.216315	0.211544
0.215609	0.211211
0.214905	0.210879
0.214205	0.210549
0.213508	0.210221
0.212814	0.209894
0.212124	0.20957
0.211437	0.209247
0.210752	0.208926
0.210071	0.208607
0.209393	0.20829
0.208719	0.207974
0.208047	0.207661
0.207378	0.207349
0.206713	0.207039
0.20605	0.206731
0.205391	0.206424
0.204734	0.20612
0.204081	0.205817
0.20343	0.205515
0.202783	0.205216
0.202138	0.204918
0.201496	0.204622
0.200858	0.204328
0.200222	0.204036
0.199589	0.203745
0.198959	0.203456
0.198331	0.203168
0.197707	0.202882
0.197085	0.202598
0.196466	0.202316
0.19585	0.202035
0.195237	0.201756
0.194626	0.201479
0.194018	0.201203
0.193413	0.200929
0.192811	0.200656
0.192211	0.200386
0.191614	0.200116
0.191019	0.199849
0.190427	0.199583
0.189838	0.199318
0.189251	0.199055
0.188667	0.198794
0.188086	0.198534
0.187507	0.198276
0.18693	0.19802
0.186356	0.197764
0.185785	0.197511
0.185216	0.197259
0.184649	0.197008
0.184085	0.196759
0.183524	0.196512
0.182965	0.196266
0.182408	0.196021
0.181853	0.195778
0.181301	0.195537
0.180752	0.195297
0.180204	0.195058
0.179659	0.194821
0.179116	0.194585
0.178576	0.194351
0.178038	0.194118
0.177502	0.193887
0.176968	0.193657
0.176437	0.193428
0.175908	0.193201
0.175381	0.192975
0.174856	0.19275
0.174334	0.192527
0.173813	0.192306
0.173295	0.192085
0.172779	0.191866
0.172265	0.191648
0.171753	0.191432
0.171243	0.191217
0.170735	0.191003
0.17023	0.190791
0.169726	0.19058
0.169224	0.19037
0.168725	0.190161
0.168227	0.189954
0.167732	0.189748
0.167238	0.189543
0.166747	0.18934
0.166257	0.189138
0.165769	0.188937
0.165283	0.188737
0.1648	0.188539
0.164318	0.188341
0.163838	0.188145
0.163359	0.18795
0.162883	0.187757
0.162409	0.187564
0.161936	0.187373
0.161465	0.187183
0.160996	0.186994
0.160529	0.186806
0.160064	0.18662
0.1596	0.186434
0.159138	0.18625
0.158678	0.186067
0.15822	0.185885
0.157763	0.185704
0.157309	0.185524
0.156855	0.185345
0.156404	0.185168
0.155954	0.184991
0.155506	0.184816
0.15506	0.184642
0.154615	0.184469
0.154172	0.184296
0.15373	0.184125
0.15329	0.183955
0.152852	0.183786
0.152415	0.183618
0.15198	0.183451
0.151547	0.183286
0.151115	0.183121
0.150684	0.182957
0.150256	0.182794
0.149828	0.182632
0.149403	0.182472
0.148978	0.182312
0.148555	0.182153
0.148134	0.181995
0.147714	0.181838
0.147296	0.181682
0.146879	0.181528
0.146464	0.181374
0.14605	0.181221
0.145637	0.181069
0.145226	0.180917
0.144816	0.180767
0.144408	0.180618
0.144001	0.18047
0.143596	0.180322
0.143191	0.180176
0.142789	0.18003
0.142387	0.179886
0.141987	0.179742
0.141588	0.179599
0.141191	0.179457
0.140795	0.179316
0.1404	0.179176
0.140007	0.179036
0.139615	0.178898
0.139224	0.17876
0.138834	0.178623
0.138446	0.178487
0.138059	0.178352
0.137673	0.178218
0.137288	0.178085
0.136905	0.177952
0.136523	0.17782
0.136142	0.177689
0.135762	0.177559
0.135384	0.17743
0.135006	0.177301
0.13463	0.177174
0.134255	0.177047
0.133882	0.176921
0.133509	0.176795
0.133138	0.176671
0.132767	0.176547
0.132398	0.176424
0.13203	0.176301
0.131663	0.17618
0.131298	0.176059
0.130933	0.175939
0.130569	0.17582
0.130207	0.175701
0.129845	0.175584
0.129485	0.175467
0.129126	0.17535
0.128768	0.175235
0.128411	0.17512
0.128055	0.175006
0.1277	0.174892
0.127346	0.174779
0.126993	0.174667
0.126641	0.174556
0.12629	0.174445
0.12594	0.174335
0.125591	0.174226
0.125244	0.174118
0.124897	0.17401
0.124551	0.173902
0.124206	0.173796
0.123862	0.17369
0.123519	0.173585
0.123177	0.17348
0.122836	0.173376
0.122496	0.173273
0.122157	0.17317
0.121819	0.173068
0.121481	0.172967
0.121145	0.172866
0.12081	0.172766
0.120475	0.172667
0.120141	0.172568
0.119809	0.17247
0.119477	0.172372
0.119146	0.172275
0.118816	0.172179
0.118487	0.172083
0.118158	0.171988
0.117831	0.171893
0.117504	0.171799
0.117179	0.171706
0.116854	0.171613
0.11653	0.171521
0.116207	0.171429
0.115884	0.171338
0.115563	0.171247
0.115242	0.171157
0.114922	0.171068
0.114603	0.170979
0.114285	0.170891
0.113967	0.170803
0.113651	0.170716
0.113335	0.17063
0.11302	0.170544
0.112706	0.170458
0.112392	0.170373
0.112079	0.170289
0.111767	0.170205
0.111456	0.170122
0.111146	0.170039
0.110836	0.169956
0.110527	0.169875
0.110219	0.169793
0.109911	0.169713
0.109604	0.169633
0.109298	0.169553
0.108993	0.169474
0.108689	0.169395
0.108385	0.169317
0.108082	0.169239
0.107779	0.169162
0.107477	0.169085
0.107176	0.169009
0.106876	0.168933
0.106576	0.168858
0.106277	0.168783
0.105979	0.168709
0.105681	0.168635
0.105385	0.168562
0.105088	0.168489
0.104793	0.168417
0.104498	0.168345
0.104203	0.168273
0.10391	0.168202
0.103617	0.168132
0.103324	0.168062
0.103033	0.167992
0.102742	0.167923
0.102451	0.167854
0.102161	0.167786
0.101872	0.167718
0.101584	0.16765
0.101296	0.167583
0.101008	0.167517
0.100722	0.167451
0.100435	0.167385
0.10015	0.16732
0.099865	0.167255
0.0995807	0.167191
0.0992969	0.167127
0.0990138	0.167063
0.0987312	0.167
0.0984492	0.166937
0.0981678	0.166875
0.0978869	0.166813
0.0976066	0.166752
0.0973269	0.166691
0.0970477	0.16663
0.0967692	0.16657
0.0964911	0.16651
0.0962136	0.16645
0.0959367	0.166391
0.0956603	0.166332
0.0953844	0.166274
0.0951091	0.166216
0.0948343	0.166159
0.0945601	0.166101
0.0942864	0.166045
0.0940132	0.165988
0.0937405	0.165932
0.0934683	0.165877
0.0931967	0.165821
0.0929256	0.165766
0.092655	0.165712
0.0923848	0.165658
0.0921152	0.165604
0.0918461	0.16555
0.0915775	0.165497
0.0913094	0.165445
0.0910418	0.165392
0.0907747	0.16534
0.090508	0.165289
0.0902418	0.165237
0.0899762	0.165186
0.0897109	0.165136
0.0894462	0.165085
0.0891819	0.165036
0.0889181	0.164986
0.0886548	0.164937
0.0883919	0.164888
0.0881295	0.164839
0.0878676	0.164791
0.0876061	0.164743
0.087345	0.164696
0.0870844	0.164648
0.0868243	0.164601
0.0865646	0.164555
0.0863053	0.164509
0.0860465	0.164463
0.0857881	0.164417
0.0855301	0.164372
0.0852726	0.164327
0.0850155	0.164282
0.0847588	0.164238
0.0845026	0.164194
0.0842467	0.16415
0.0839913	0.164107
0.0837363	0.164064
0.0834817	0.164021
0.0832275	0.163978
0.0829738	0.163936
0.0827204	0.163894
0.0824674	0.163853
0.0822149	0.163811
0.0819627	0.16377
0.0817109	0.16373
0.0814596	0.163689
0.0812086	0.163649
0.080958	0.163609
0.0807078	0.16357
0.080458	0.163531
0.0802085	0.163492
0.0799594	0.163453
0.0797108	0.163415
0.0794624	0.163377
0.0792145	0.163339
0.0789669	0.163301
0.0787197	0.163264
0.0784729	0.163227
0.0782264	0.16319
0.0779803	0.163154
0.0777345	0.163118
0.0774892	0.163082
0.0772441	0.163046
0.0769994	0.163011
0.0767551	0.162976
0.0765111	0.162941
0.0762675	0.162906
0.0760242	0.162872
0.0757812	0.162838
0.0755386	0.162804
0.0752963	0.162771
0.0750544	0.162738
0.0748128	0.162705
0.0745715	0.162672
0.0743306	0.162639
0.07409	0.162607
0.0738497	0.162575
0.0736097	0.162543
0.0733701	0.162512
0.0731308	0.162481
0.0728918	0.16245
0.0726531	0.162419
0.0724147	0.162388
0.0721767	0.162358
0.0719389	0.162328
0.0717015	0.162298
0.0714644	0.162269
0.0712276	0.16224
0.070991	0.162211
0.0707548	0.162182
0.0705189	0.162153
0.0702833	0.162125
0.070048	0.162097
0.069813	0.162069
0.0695782	0.162041
0.0693438	0.162014
0.0691096	0.161986
0.0688758	0.161959
0.0686422	0.161933
0.0684089	0.161906
0.0681759	0.16188
0.0679432	0.161854
0.0677107	0.161828
0.0674785	0.161802
0.0672466	0.161777
0.067015	0.161752
0.0667837	0.161727
0.0665526	0.161702
0.0663218	0.161677
0.0660912	0.161653
0.065861	0.161629
0.065631	0.161605
0.0654012	0.161581
0.0651717	0.161558
0.0649425	0.161534
0.0647135	0.161511
0.0644848	0.161488
0.0642563	0.161466
0.0640281	0.161443
0.0638002	0.161421
0.0635725	0.161399
0.063345	0.161377
0.0631178	0.161355
0.0628908	0.161334
0.0626641	0.161313
0.0624377	0.161291
0.0622114	0.161271
0.0619854	0.16125
0.0617597	0.161229
0.0615341	0.161209
0.0613089	0.161189
0.0610838	0.161169
0.060859	0.161149
0.0606344	0.16113
0.06041	0.161111
0.0601859	0.161091
0.059962	0.161073
0.0597383	0.161054
0.0595149	0.161035
0.0592916	0.161017
0.0590686	0.160999
0.0588458	0.160981
0.0586232	0.160963
0.0584009	0.160945
0.0581787	0.160928
0.0579568	0.16091
0.0577351	0.160893
0.0575136	0.160876
0.0572923	0.16086
0.0570712	0.160843
0.0568503	0.160827
0.0566297	0.16081
0.0564092	0.160794
0.0561889	0.160778
0.0559689	0.160763
0.055749	0.160747
0.0555293	0.160732
0.0553099	0.160717
0.0550906	0.160702
0.0548716	0.160687
0.0546527	0.160672
0.054434	0.160657
0.0542155	0.160643
0.0539972	0.160629
0.0537791	0.160615
0.0535612	0.160601
0.0533435	0.160587
0.0531259	0.160574
0.0529085	0.16056
0.0526914	0.160547
0.0524744	0.160534
0.0522576	0.160521
0.0520409	0.160509
0.0518245	0.160496
0.0516082	0.160484
0.0513921	0.160471
0.0511762	0.160459
0.0509604	0.160447
0.0507448	0.160436
0.0505294	0.160424
0.0503142	0.160412
0.0500991	0.160401
0.0498842	0.16039
0.0496695	0.160379
0.0494549	0.160368
0.0492405	0.160357
0.0490263	0.160347
0.0488122	0.160336
0.0485983	0.160326
0.0483846	0.160316
0.048171	0.160306
0.0479576	0.160296
0.0477443	0.160287
0.0475312	0.160277
0.0473182	0.160268
0.0471054	0.160258
0.0468928	0.160249
0.0466803	0.16024
0.0464679	0.160232
0.0462557	0.160223
0.0460437	0.160214
0.0458318	0.160206
0.04562	0.160198
0.0454084	0.16019
0.0451969	0.160182
0.0449856	0.160174
0.0447744	0.160166
0.0445634	0.160159
0.0443525	0.160151
0.0441417	0.160144
0.0439311	0.160137
0.0437206	0.16013
0.0435103	0.160123
0.0433001	0.160116
0.04309	0.160109
0.0428801	0.160103
0.0426703	0.160097
0.0424606	0.16009
0.0422511	0.160084
0.0420417	0.160078
0.0418324	0.160073
0.0416232	0.160067
0.0414142	0.160061
0.0412053	0.160056
0.0409965	0.160051
0.0407879	0.160045
0.0405794	0.16004
0.040371	0.160035
0.0401627	0.160031
0.0399545	0.160026
0.0397465	0.160021
0.0395386	0.160017
0.0393308	0.160013
0.0391231	0.160008
0.0389155	0.160004
0.0387081	0.16
0.0385007	0.159997
0.0382935	0.159993
0.0380864	0.159989
0.0378794	0.159986
0.0376725	0.159982
0.0374657	0.159979
0.037259	0.159976
0.0370525	0.159973
0.036846	0.15997
0.0366397	0.159968
0.0364334	0.159965
0.0362273	0.159962
0.0360212	0.15996
0.0358153	0.159958
0.0356095	0.159956
0.0354038	0.159954
0.0351981	0.159952
0.0349926	0.15995
0.0347872	0.159948
0.0345818	0.159947
0.0343766	0.159945
0.0341715	0.159944
0.0339664	0.159942
0.0337615	0.159941
0.0335566	0.15994
0.0333519	0.159939
0.0331472	0.159938
0.0329426	0.159938
0.0327382	0.159937
0.0325338	0.159937
0.0323295	0.159936
0.0321252	0.159936
0.0319211	0.159936
0.0317171	0.159936
0.0315131	0.159936
0.0313092	0.159936
0.0311054	0.159936
0.0309017	0.159937
0.0306981	0.159937
0.0304946	0.159938
0.0302911	0.159938
0.0300878	0.159939
0.0298845	0.15994
0.0296812	0.159941
0.0294781	0.159942
0.029275	0.159943
0.0290721	0.159945
0.0288691	0.159946
0.0286663	0.159948
0.0284636	0.159949
0.0282609	0.159951
0.0280583	0.159953
0.0278557	0.159955
0.0276532	0.159957
0.0274508	0.159959
0.0272485	0.159961
0.0270463	0.159963
0.0268441	0.159966
0.0266419	0.159968
0.0264399	0.159971
0.0262379	0.159974
0.026036	0.159976
0.0258341	0.159979
0.0256323	0.159982
0.0254306	0.159985
0.0252289	0.159989
0.0250273	0.159992
0.0248258	0.159995
0.0246243	0.159999
0.0244229	0.160002
0.0242215	0.160006
0.0240202	0.16001
0.023819	0.160014
0.0236178	0.160018
0.0234166	0.160022
0.0232156	0.160026
0.0230145	0.16003
0.0228136	0.160034
0.0226126	0.160039
0.0224118	0.160043
0.022211	0.160048
0.0220102	0.160053
0.0218095	0.160057
0.0216089	0.160062
0.0214082	0.160067
0.0212077	0.160072
0.0210072	0.160077
0.0208067	0.160083
0.0206063	0.160088
0.0204059	0.160093
0.0202056	0.160099
0.0200053	0.160105
0.0198051	0.16011
0.0196049	0.160116
0.0194048	0.160122
0.0192047	0.160128
0.0190046	0.160134
0.0188046	0.16014
0.0186046	0.160146
0.0184046	0.160152
0.0182047	0.160159
0.0180049	0.160165
0.0178051	0.160172
0.0176053	0.160179
0.0174055	0.160185
0.0172058	0.160192
0.0170061	0.160199
0.0168065	0.160206
0.0166068	0.160213
0.0164073	0.16022
0.0162077	0.160227
0.0160082	0.160235
0.0158087	0.160242
0.0156093	0.16025
0.0154098	0.160257
0.0152104	0.160265
0.0150111	0.160273
0.0148117	0.160281
0.0146124	0.160289
0.0144131	0.160297
0.0142139	0.160305
0.0140147	0.160313
0.0138154	0.160321
0.0136163	0.160329
0.0134171	0.160338
0.013218	0.160346
0.0130189	0.160355
0.0128198	0.160364
0.0126207	0.160372
0.0124217	0.160381
0.0122226	0.16039
0.0120236	0.160399
0.0118246	0.160408
0.0116257	0.160417
0.0114267	0.160426
0.0112278	0.160436
