-0.243568	-0.830119
-0.249627	-0.822583
-0.252465	-0.828309
-0.238438	-0.829921
-0.24771	-0.841105
-0.250791	-0.858889
-0.252313	-0.864794
-0.2577	-0.859705
-0.26673	-0.854014
-0.258908	-0.846825
-0.260316	-0.828684
-0.265574	-0.823253
-0.257239	-0.821928
-0.251454	-0.837554
-0.248413	-0.837779
-0.24669	-0.838501
-0.259584	-0.847352
-0.276689	-0.860916
-0.289751	-0.871091
-0.287033	-0.870038
-0.291803	-0.856493
-0.29033	-0.86514
-0.288189	-0.853112
-0.302727	-0.84454
-0.307366	-0.831741
-0.303283	-0.850947
-0.313791	-0.838555
-0.327748	-0.853075
-0.326094	-0.847002
-0.338105	-0.859573
-0.349635	-0.859794
-0.354373	-0.873039
-0.35678	-0.872405
-0.363531	-0.865089
-0.379567	-0.858003
-0.379228	-0.855537
-0.365166	-0.827232
-0.360929	-0.832373
-0.354738	-0.837435
-0.342562	-0.837962
-0.323381	-0.836845
-0.316806	-0.877429
-0.302664	-0.887022
-0.308275	-0.880622
-0.310957	-0.882296
-0.33451	-0.895404
-0.350005	-0.892413
-0.345668	-0.900092
-0.349269	-0.885875
-0.368489	-0.889371
-0.381077	-0.871727
-0.394637	-0.86275
-0.392821	-0.852233
-0.379803	-0.867777
-0.372546	-0.881714
-0.358309	-0.890339
-0.349719	-0.890872
-0.340948	-0.891618
-0.354445	-0.87917
-0.355471	-0.888053
-0.336958	-0.881754
-0.323496	-0.871488
-0.322967	-0.85808
-0.328423	-0.866576
-0.339193	-0.863193
-0.34034	-0.884662
-0.3325	-0.903655
-0.331405	-0.89446
-0.321629	-0.910488
-0.324773	-0.919096
-0.308044	-0.924388
-0.292956	-0.915176
-0.293457	-0.907387
-0.27207	-0.905905
-0.267611	-0.906875
-0.274036	-0.900591
-0.266905	-0.903059
-0.270125	-0.901276
-0.274295	-0.904484
-0.265348	-0.898877
-0.263857	-0.890061
-0.270536	-0.89194
-0.269003	-0.899086
-0.26571	-0.910814
-0.253739	-0.916772
-0.252299	-0.914243
-0.257719	-0.913693
-0.248093	-0.908954
-0.246995	-0.920067
-0.249422	-0.930593
-0.234431	-0.927003
-0.225718	-0.913383
-0.211861	-0.903342
-0.222116	-0.904459
-0.22697	-0.90577
-0.19897	-0.914162
-0.196736	-0.916129
-0.18068	-0.918826
-0.187888	-0.909544
-0.174497	-0.897432
-0.179462	-0.887185
-0.185551	-0.881419
-0.186399	-0.875242
-0.184434	-0.876776
-0.184025	-0.885645
-0.188729	-0.871908
-0.205431	-0.87031
-0.201132	-0.870408
-0.218162	-0.878311
-0.218533	-0.891233
-0.207036	-0.879644
-0.196209	-0.874442
-0.195463	-0.8771
-0.204573	-0.876559
-0.201314	-0.879678
-0.216692	-0.894176
-0.21454	-0.890004
-0.204726	-0.881691
-0.188403	-0.880328
-0.1843	-0.872312
-0.170024	-0.862048
-0.156452	-0.878642
-0.139154	-0.860173
-0.134042	-0.856452
-0.131455	-0.855932
-0.112309	-0.868601
-0.103977	-0.851145
-0.105357	-0.833106
-0.0949882	-0.813257
-0.0882433	-0.829794
-0.0781158	-0.836707
-0.0808271	-0.850948
-0.0763245	-0.841469
-0.0765485	-0.854661
-0.0635006	-0.843411
-0.0460738	-0.860338
-0.037426	-0.879391
-0.0391642	-0.871693
-0.01787	-0.862606
-0.0163304	-0.864686
-0.0126902	-0.864145
-0.0191376	-0.85751
-0.0191782	-0.862121
-0.0145567	-0.877188
-0.0230694	-0.901378
-0.0216114	-0.887025
-0.0511757	-0.89069
-0.0544864	-0.890769
-0.0691132	-0.889985
-0.0560767	-0.895952
-0.0435182	-0.901774
-0.0375492	-0.906097
-0.032707	-0.905831
-0.0372611	-0.912162
-0.0355086	-0.91165
-0.011868	-0.904942
-0.00720195	-0.907273
-0.0114468	-0.878652
-0.0254217	-0.886351
-0.0317567	-0.86553
-0.016292	-0.863111
-0.0318255	-0.849452
-0.0291392	-0.837902
-0.00517222	-0.839816
-0.00519857	-0.858117
-0.0118124	-0.878479
-0.0150566	-0.885319
-0.0123293	-0.88031
-0.0268909	-0.877772
-0.0295718	-0.875764
-0.0326284	-0.874438
-0.0366638	-0.871249
-0.0211048	-0.87421
-0.00846416	-0.867284
-0.00490956	-0.86424
-0.0105283	-0.850973
-0.0112128	-0.843558
-0.0252768	-0.839501
-0.0171866	-0.817454
-0.0137788	-0.816772
-0.0227776	-0.797016
-0.0190501	-0.788651
-0.0218069	-0.790582
-0.0342845	-0.814083
-0.0277417	-0.810437
-0.0107692	-0.82994
-0.0131131	-0.834298
-0.0101406	-0.82484
-0.0122566	-0.812431
-0.0121361	-0.823455
-0.00587575	-0.81804
-0.0144329	-0.819762
-0.0114104	-0.828093
-0.0193674	-0.822745
-0.0216492	-0.820197
-0.0338946	-0.80614
-0.0272384	-0.807117
-0.0180459	-0.798037
-0.00632794	-0.802129
-0.0193302	-0.82258
-0.0399169	-0.832537
-0.0225174	-0.830264
-0.0353745	-0.838967
-0.0194783	-0.831911
-0.0242066	-0.817583
-0.0128258	-0.829618
0.00453359	-0.84391
0.00426588	-0.84781
0.00547938	-0.857311
0.00224674	-0.853952
0.00699281	-0.851997
0.0210001	-0.843207
0.0166027	-0.830588
0.0154988	-0.840239
0.0254857	-0.822252
0.0254009	-0.817872
0.0361148	-0.81944
0.0362843	-0.82743
0.0307082	-0.816453
0.0371135	-0.820701
0.0413743	-0.8199
0.0339257	-0.807071
0.0331244	-0.800089
0.0367903	-0.811589
0.036257	-0.819483
0.0444108	-0.827759
0.0547998	-0.825077
0.0570773	-0.831614
0.062276	-0.83822
0.052598	-0.854692
0.0452505	-0.850594
0.0443162	-0.836404
0.0400564	-0.83256
0.0512319	-0.838617
0.0501386	-0.833692
0.0527754	-0.835197
0.0665967	-0.835244
0.0666229	-0.842806
0.07748	-0.840904
0.0907847	-0.835809
0.0921482	-0.829145
0.0888367	-0.818962
0.0771438	-0.809441
0.0866241	-0.807427
0.0907409	-0.827246
0.0906554	-0.836216
0.0885937	-0.824507
0.0843078	-0.832125
0.0677009	-0.839055
0.0659079	-0.836902
0.0766692	-0.839647
0.0911207	-0.840544
0.0932577	-0.834227
0.0899119	-0.838786
0.0951898	-0.850459
0.092737	-0.849949
0.0938502	-0.853768
0.0972948	-0.845202
0.0829944	-0.840356
0.0988596	-0.837314
0.110514	-0.846801
0.103962	-0.839241
0.100336	-0.839944
0.0928053	-0.838889
0.117342	-0.837575
0.100472	-0.826513
0.123356	-0.810486
0.138805	-0.802556
0.134224	-0.813928
0.138054	-0.818739
0.140806	-0.821637
0.142472	-0.833463
0.128335	-0.835886
0.117266	-0.840601
0.127588	-0.836583
0.126636	-0.815765
0.134464	-0.802754
0.151113	-0.800189
0.15403	-0.822193
0.151241	-0.827566
0.158251	-0.836602
0.155471	-0.833825
0.164951	-0.822531
0.167072	-0.82445
0.1639	-0.822799
0.169087	-0.836604
0.172068	-0.837977
0.180869	-0.835574
0.177279	-0.834982
0.182511	-0.826146
0.163143	-0.827656
0.174981	-0.825455
0.160928	-0.807888
0.152946	-0.819512
0.152284	-0.806109
0.145112	-0.822298
0.147068	-0.827228
0.143484	-0.823304
0.152332	-0.821589
0.170602	-0.827217
0.182356	-0.846341
0.188123	-0.835065
0.196911	-0.844578
0.230921	-0.836377
0.234855	-0.84858
0.237473	-0.859689
0.222689	-0.848456
0.210411	-0.844892
0.21586	-0.846402
0.21485	-0.842822
0.23381	-0.823175
0.224406	-0.826534
0.235753	-0.812353
0.235973	-0.823725
0.262761	-0.819595
0.253149	-0.826642
0.260427	-0.829413
0.250787	-0.832958
0.236579	-0.822065
0.233318	-0.830058
0.247635	-0.825786
0.242099	-0.836476
0.240942	-0.844977
0.237411	-0.857522
0.253639	-0.884897
0.251488	-0.879723
0.257462	-0.875518
0.271078	-0.881431
0.281579	-0.867192
0.303489	-0.884355
0.313126	-0.881047
0.312432	-0.87181
0.321834	-0.873215
0.341195	-0.873077
0.355569	-0.876366
0.366614	-0.868913
0.365381	-0.859919
0.37721	-0.863246
0.382631	-0.8722
0.376004	-0.896818
0.395911	-0.880944
0.410353	-0.896688
0.417475	-0.8923
0.419497	-0.883913
0.455065	-0.87444
0.464366	-0.877973
0.458227	-0.877382
0.447548	-0.874459
0.444018	-0.866354
0.442799	-0.867077
0.431314	-0.879362
0.43751	-0.88097
0.443011	-0.904461
0.43031	-0.894307
0.440733	-0.896227
0.432687	-0.91199
0.446207	-0.911981
0.450152	-0.929547
0.439204	-0.934233
0.417935	-0.943473
0.417339	-0.950525
0.411357	-0.957437
0.428232	-0.946258
0.448742	-0.931635
0.424742	-0.943397
0.431799	-0.940295
0.41521	-0.93147
0.409731	-0.943756
0.422984	-0.946899
0.419408	-0.94782
0.409648	-0.946802
0.395777	-0.938826
0.40416	-0.930895
0.406558	-0.9393
0.402868	-0.96465
0.406513	-0.972331
0.401386	-0.964646
0.382077	-0.969799
0.364515	-0.972285
0.363456	-0.960685
0.350354	-0.955885
0.325425	-0.960419
0.328279	-0.973608
0.301246	-0.978409
0.306175	-0.965504
0.300928	-0.962385
0.293985	-0.956208
0.272975	-0.935918
0.274667	-0.925062
0.281237	-0.930576
0.278601	-0.931736
0.282685	-0.939189
0.280951	-0.93241
0.262162	-0.927082
0.259783	-0.94021
0.259803	-0.922269
0.250632	-0.921342
0.26138	-0.906637
0.25383	-0.895672
0.255376	-0.884291
0.244969	-0.875336
0.244471	-0.872056
0.248195	-0.879452
0.24698	-0.883576
0.236249	-0.876848
0.236024	-0.880421
0.222003	-0.86123
0.222907	-0.879225
0.208746	-0.853936
0.210474	-0.851848
0.201095	-0.858223
0.205202	-0.850089
0.207867	-0.852818
0.20068	-0.855979
0.213794	-0.846912
0.197381	-0.857828
0.176549	-0.857813
0.166253	-0.855012
0.168682	-0.84322
0.167695	-0.854697
0.15966	-0.843841
0.174322	-0.843981
0.179333	-0.849409
0.180495	-0.851947
0.170774	-0.85382
0.15789	-0.870498
0.163486	-0.874823
0.159744	-0.884356
0.15688	-0.89159
0.152106	-0.889787
0.137401	-0.888018
0.128842	-0.872499
0.106717	-0.873472
0.106952	-0.879693
0.0989342	-0.886296
0.060885	-0.893998
0.0706505	-0.87996
0.0611863	-0.871148
0.0616528	-0.87037
0.0412194	-0.888602
0.0343117	-0.880298
0.0520507	-0.891515
0.0504825	-0.870108
0.0443568	-0.856607
0.0470718	-0.857818
0.0363105	-0.858866
0.0291121	-0.848845
0.0164802	-0.846471
0.00735701	-0.82549
0.0164035	-0.829857
-0.0015516	-0.81948
0.00546627	-0.828304
0.017613	-0.829716
0.0391836	-0.82243
0.0270777	-0.810474
0.0402341	-0.814646
0.0511579	-0.804898
0.0523947	-0.810417
0.0542455	-0.799246
0.0438112	-0.790927
0.0562269	-0.781898
0.056061	-0.786896
0.0654356	-0.769073
0.0678975	-0.757099
0.0669486	-0.756454
0.0656603	-0.773436
0.0466986	-0.757784
0.0482224	-0.757338
0.0253134	-0.754676
0.0221669	-0.744621
0.0212611	-0.7378
0.0191169	-0.741537
0.03987	-0.718153
0.048068	-0.711118
0.0506163	-0.715783
0.0391543	-0.729209
0.0456413	-0.742936
0.0549778	-0.751461
0.0572742	-0.738259
0.0626537	-0.736321
0.0399601	-0.743505
0.0306843	-0.72788
0.0536437	-0.725791
0.0583797	-0.72821
0.0632008	-0.699082
0.0662165	-0.703936
0.0761611	-0.685248
0.0729941	-0.68213
0.0603308	-0.687679
0.0577551	-0.679368
0.082734	-0.68846
0.0873638	-0.67083
0.0784609	-0.672176
0.0808689	-0.664334
0.0650919	-0.650494
0.0791473	-0.644166
0.0711034	-0.647345
0.0634137	-0.634916
0.0702355	-0.646472
0.0658185	-0.629033
0.0492769	-0.63987
0.0592236	-0.63201
0.0394587	-0.617979
0.0311336	-0.624238
0.011157	-0.630245
0.00687194	-0.626532
0.00725364	-0.626363
0.0178419	-0.619585
0.00966191	-0.627904
0.00254926	-0.616837
-0.000626697	-0.611575
-0.0053895	-0.634021
-0.0132206	-0.649869
-0.0111007	-0.642063
-0.0121918	-0.655524
0.0135782	-0.618556
0.0163227	-0.630273
0.0144937	-0.631528
0.0141317	-0.638025
0.0180335	-0.662535
0.0146428	-0.64748
0.0182519	-0.651812
0.0253762	-0.651064
0.00950192	-0.653657
0.0240866	-0.644584
0.0499529	-0.654703
0.0556827	-0.653436
0.0549856	-0.65721
0.0739079	-0.656237
0.0604964	-0.652921
0.0599684	-0.670171
0.0501433	-0.66642
0.0448518	-0.657878
0.0423634	-0.653096
0.0541834	-0.668721
0.0539453	-0.685096
0.0552451	-0.699365
0.0518667	-0.696272
0.0431828	-0.689029
0.0451089	-0.695623
0.0400531	-0.701671
0.0525813	-0.703883
0.0365029	-0.725469
0.0499942	-0.736983
0.0330762	-0.734983
0.0318223	-0.73926
0.0357628	-0.728696
0.0344946	-0.737209
0.0324309	-0.744022
0.0309674	-0.752536
0.0304869	-0.738703
0.043906	-0.740859
0.0440624	-0.745556
0.0535456	-0.740384
0.052255	-0.728182
0.0416599	-0.720264
0.0442587	-0.72145
0.0406598	-0.7134
0.0424214	-0.708493
0.0441547	-0.718982
0.0315518	-0.722205
0.0271398	-0.714505
0.0245802	-0.71576
0.0487627	-0.700073
0.0335673	-0.704395
0.0268777	-0.704414
0.0335673	-0.716925
0.0194599	-0.724402
0.027602	-0.726413
0.0139573	-0.718308
0.00838484	-0.725599
-0.00490793	-0.711809
-0.0159159	-0.711267
-0.00872146	-0.702417
-0.013124	-0.706116
-0.0233455	-0.703168
-0.0448176	-0.695355
-0.0460398	-0.699004
-0.0433529	-0.699001
-0.0616242	-0.70957
-0.0560764	-0.720453
-0.0650716	-0.732239
-0.0558406	-0.730156
-0.0552241	-0.715094
-0.0582843	-0.71303
-0.052738	-0.704521
-0.0623494	-0.690329
-0.066459	-0.703186
-0.0488668	-0.708464
-0.0500552	-0.73937
-0.0424274	-0.744234
-0.0433786	-0.751461
-0.0270179	-0.758598
-0.0116616	-0.754705
-0.0167045	-0.762917
-0.00532476	-0.76244
0.0054581	-0.754
0.00147827	-0.744082
-0.000406592	-0.773921
-0.00206861	-0.777135
-0.011083	-0.762961
-0.00288711	-0.767911
0.0157023	-0.773213
0.0121718	-0.772456
0.0116608	-0.77778
0.0180575	-0.77307
0.0184846	-0.778109
0.0187688	-0.763726
0.0135019	-0.77088
0.019821	-0.781563
0.016202	-0.798425
0.0255055	-0.806423
0.0250715	-0.815071
0.014693	-0.817124
0.0164776	-0.795963
0.0102426	-0.803653
0.0313147	-0.795771
0.023346	-0.796512
0.0352944	-0.79199
0.0506171	-0.811799
0.0663021	-0.814888
0.071414	-0.811979
