0.000486351	-0.00651279
0.000501444	-0.00655185
0.000514243	-0.00659085
0.000524751	-0.00662978
0.000532972	-0.00666865
0.000538911	-0.00670745
0.000542571	-0.00674619
0.000543956	-0.00678486
0.000543069	-0.00682347
0.000539915	-0.00686201
0.000534497	-0.00690049
0.000526819	-0.00693891
0.000516885	-0.00697726
0.000504698	-0.00701555
0.000490262	-0.00705377
0.000473581	-0.00709193
0.000454658	-0.00713003
0.000433497	-0.00716806
0.000410102	-0.00720603
0.000384476	-0.00724394
0.000356622	-0.00728178
0.000326545	-0.00731956
0.000294247	-0.00735728
0.000259733	-0.00739494
0.000223005	-0.00743253
0.000184067	-0.00747006
0.000142922	-0.00750752
9.95747e-05	-0.00754493
5.40274e-05	-0.00758227
6.28359e-06	-0.00761955
-4.36533e-05	-0.00765677
-9.12345e-05	-0.00769392
-0.000136464	-0.00773102
-0.000179347	-0.00776805
-0.000219887	-0.00780502
-0.000258088	-0.00784192
-0.000293954	-0.00787877
-0.00032749	-0.00791556
-0.0003587	-0.00795228
-0.000387587	-0.00798894
-0.000414156	-0.00802555
-0.000438411	-0.00806209
-0.000460356	-0.00809857
-0.000479995	-0.00813499
-0.000497332	-0.00817134
-0.00051237	-0.00820764
-0.000525114	-0.00824388
-0.000535568	-0.00828006
-0.000543735	-0.00831617
-0.00054962	-0.00835223
-0.000553226	-0.00838822
-0.000554557	-0.00842416
-0.000553617	-0.00846004
-0.000550409	-0.00849585
-0.000544938	-0.00853161
-0.000537207	-0.00856731
-0.00052722	-0.00860295
-0.000514981	-0.00863852
-0.000500492	-0.00867404
-0.000483759	-0.0087095
-0.000464784	-0.0087449
-0.000443571	-0.00878025
-0.000420124	-0.00881553
-0.000394446	-0.00885075
-0.000366541	-0.00888592
-0.000336412	-0.00892103
-0.000304063	-0.00895607
-0.000269497	-0.00899106
-0.000232718	-0.009026
-0.00019373	-0.00906087
-0.000152535	-0.00909568
-0.000109136	-0.00913044
-6.35386e-05	-0.00916514
-1.57446e-05	-0.00919978
3.42423e-05	-0.00923437
8.18735e-05	-0.00926889
0.000127153	-0.00930336
0.000170085	-0.00933777
0.000210675	-0.00937212
0.000248925	-0.00940642
0.000284841	-0.00944066
0.000318426	-0.00947484
0.000349684	-0.00950897
0.00037862	-0.00954304
0.000405238	-0.00957705
0.000429542	-0.009611
0.000451535	-0.0096449
0.000471222	-0.00967874
0.000488606	-0.00971253
0.000503693	-0.00974626
0.000516485	-0.00977993
0.000526986	-0.00981355
0.000535201	-0.00984711
0.000541133	-0.00988061
0.000544786	-0.00991406
0.000546164	-0.00994746
0.000545271	-0.00998079
0.00054211	-0.0100141
0.000536686	-0.0100473
0.000529002	-0.0100805
0.000519061	-0.0101136
0.000506868	-0.0101466
0.000492426	-0.0101797
0.000475738	-0.0102126
0.000456809	-0.0102455
0.000435642	-0.0102783
0.000412241	-0.0103111
0.000386608	-0.0103439
0.000358748	-0.0103765
0.000328665	-0.0104092
0.000296361	-0.0104417
0.00026184	-0.0104742
0.000225106	-0.0105067
0.000186162	-0.0105391
0.000145012	-0.0105715
0.000101658	-0.0106038
5.61047e-05	-0.010636
8.35492e-06	-0.0106682
-4.15879e-05	-0.0107003
-8.91751e-05	-0.0107324
-0.000134411	-0.0107644
-0.000177299	-0.0107964
-0.000217845	-0.0108283
-0.000256052	-0.0108602
-0.000291924	-0.010892
-0.000325466	-0.0109238
-0.000356681	-0.0109555
-0.000385574	-0.0109872
-0.000412149	-0.0110188
-0.00043641	-0.0110503
-0.000458361	-0.0110818
-0.000478005	-0.0111133
-0.000495347	-0.0111447
-0.000510391	-0.011176
-0.000523141	-0.0112073
-0.0005336	-0.0112385
-0.000541773	-0.0112697
-0.000547663	-0.0113008
-0.000551275	-0.0113319
-0.000552611	-0.011363
-0.000551677	-0.0113939
-0.000548475	-0.0114249
-0.000543009	-0.0114557
-0.000535283	-0.0114866
-0.000525302	-0.0115173
-0.000513067	-0.011548
-0.000498584	-0.0115787
-0.000481856	-0.0116093
-0.000462887	-0.0116399
-0.000441679	-0.0116704
-0.000418237	-0.0117009
-0.000392564	-0.0117313
-0.000364664	-0.0117617
-0.000334541	-0.011792
-0.000302197	-0.0118222
-0.000267636	-0.0118525
-0.000230863	-0.0118826
-0.000191879	-0.0119127
-0.000150689	-0.0119428
-0.000107296	-0.0119728
-6.1703e-05	-0.0120028
-1.3914e-05	-0.0120327
3.60679e-05	-0.0120625
8.36942e-05	-0.0120924
0.000128969	-0.0121221
0.000171896	-0.0121518
0.000212481	-0.0121815
0.000250726	-0.0122111
0.000286637	-0.0122407
0.000320217	-0.0122702
0.000351471	-0.0122997
0.000380402	-0.0123291
0.000407015	-0.0123584
0.000431314	-0.0123878
0.000453302	-0.012417
0.000472985	-0.0124463
0.000490365	-0.0124754
0.000505446	-0.0125046
0.000518233	-0.0125336
0.00052873	-0.0125627
0.00053694	-0.0125916
0.000542868	-0.0126206
0.000546516	-0.0126494
0.00054789	-0.0126783
0.000546992	-0.0127071
0.000543827	-0.0127358
0.000538398	-0.0127645
0.000530709	-0.0127931
0.000520764	-0.0128217
0.000508567	-0.0128503
0.00049412	-0.0128788
0.000477428	-0.0129072
0.000458495	-0.0129356
0.000437323	-0.012964
0.000413918	-0.0129923
0.000388281	-0.0130206
0.000360417	-0.0130488
0.000330329	-0.0130769
0.000298021	-0.0131051
0.000263496	-0.0131331
0.000226757	-0.0131612
0.000187809	-0.0131892
0.000146654	-0.0132171
0.000103297	-0.013245
5.77391e-05	-0.0132728
9.98518e-06	-0.0133006
-3.99618e-05	-0.0133284
-8.75531e-05	-0.0133561
-0.000132793	-0.0133837
-0.000175686	-0.0134113
-0.000216235	-0.0134389
-0.000254446	-0.0134664
-0.000290323	-0.0134939
-0.000323868	-0.0135213
-0.000355088	-0.0135487
-0.000383985	-0.013576
-0.000410564	-0.0136033
-0.000434828	-0.0136306
-0.000456783	-0.0136578
-0.000476431	-0.0136849
-0.000493777	-0.013712
-0.000508825	-0.0137391
-0.000521578	-0.0137661
-0.000532042	-0.0137931
-0.000540218	-0.01382
-0.000546112	-0.0138469
-0.000549727	-0.0138737
-0.000551068	-0.0139005
-0.000550137	-0.0139273
-0.000546939	-0.013954
-0.000541477	-0.0139806
-0.000533755	-0.0140073
-0.000523777	-0.0140338
-0.000511546	-0.0140604
-0.000497067	-0.0140868
-0.000480342	-0.0141133
-0.000461376	-0.0141397
-0.000440172	-0.014166
-0.000416734	-0.0141923
-0.000391065	-0.0142186
-0.000363168	-0.0142448
-0.000333048	-0.014271
-0.000300708	-0.0142971
-0.000266151	-0.0143232
-0.000229381	-0.0143492
-0.0001904	-0.0143753
-0.000149214	-0.0144012
-0.000105824	-0.0144271
-6.02348e-05	-0.014453
-1.24492e-05	-0.0144788
3.75294e-05	-0.0145046
8.51522e-05	-0.0145304
0.000130424	-0.0145561
0.000173348	-0.0145817
0.000213929	-0.0146073
0.000252171	-0.0146329
0.000288078	-0.0146584
0.000321655	-0.0146839
0.000352906	-0.0147094
0.000381834	-0.0147348
0.000408444	-0.0147601
0.000432739	-0.0147854
0.000454724	-0.0148107
0.000474403	-0.0148359
0.00049178	-0.0148611
0.000506859	-0.0148863
0.000519643	-0.0149114
0.000530136	-0.0149364
0.000538343	-0.0149615
0.000544268	-0.0149864
0.000547913	-0.0150114
0.000549284	-0.0150363
0.000548383	-0.0150611
0.000545215	-0.015086
0.000539783	-0.0151107
0.000532091	-0.0151355
0.000522143	-0.0151601
0.000509942	-0.0151848
0.000495493	-0.0152094
0.000478798	-0.015234
0.000459862	-0.0152585
0.000438687	-0.015283
0.000415278	-0.0153074
0.000389639	-0.0153318
0.000361772	-0.0153562
0.000331681	-0.0153805
0.00029937	-0.0154048
0.000264842	-0.015429
0.000228101	-0.0154533
0.00018915	-0.0154774
0.000147993	-0.0155015
0.000104632	-0.0155256
5.90717e-05	-0.0155497
1.1315e-05	-0.0155737
-3.86347e-05	-0.0155976
-8.62287e-05	-0.0156215
-0.000131471	-0.0156454
-0.000174367	-0.0156693
-0.000214919	-0.0156931
-0.000253133	-0.0157168
-0.000289012	-0.0157405
-0.00032256	-0.0157642
-0.000353782	-0.0157879
-0.000382682	-0.0158115
-0.000409263	-0.015835
-0.00043353	-0.0158586
-0.000455487	-0.015882
-0.000475138	-0.0159055
-0.000492487	-0.0159289
-0.000507537	-0.0159523
-0.000520294	-0.0159756
-0.000530759	-0.0159989
-0.000538938	-0.0160221
-0.000544835	-0.0160454
-0.000548453	-0.0160685
-0.000549795	-0.0160917
-0.000548867	-0.0161148
-0.000545671	-0.0161378
-0.000540211	-0.0161608
-0.000532492	-0.0161838
-0.000522516	-0.0162068
-0.000510288	-0.0162297
-0.000495811	-0.0162525
-0.000479089	-0.0162754
-0.000460125	-0.0162982
-0.000438924	-0.0163209
-0.000415488	-0.0163436
-0.000389821	-0.0163663
-0.000361927	-0.0163889
-0.000331809	-0.0164115
-0.000299471	-0.0164341
-0.000264916	-0.0164566
-0.000228148	-0.0164791
-0.00018917	-0.0165016
-0.000147986	-0.016524
-0.000104598	-0.0165464
-5.90113e-05	-0.0165687
-1.12279e-05	-0.016591
3.87485e-05	-0.0166133
8.63691e-05	-0.0166355
0.000131638	-0.0166577
0.00017456	-0.0166798
0.000215139	-0.016702
0.000253379	-0.016724
0.000289285	-0.0167461
0.000322859	-0.0167681
0.000354108	-0.0167901
0.000383034	-0.016812
0.000409641	-0.0168339
0.000433935	-0.0168558
0.000455918	-0.0168776
0.000475595	-0.0168994
0.00049297	-0.0169211
0.000508046	-0.0169428
0.000520828	-0.0169645
0.00053132	-0.0169862
0.000539525	-0.0170078
0.000545448	-0.0170293
0.000549091	-0.0170509
0.00055046	-0.0170724
0.000549557	-0.0170938
0.000546387	-0.0171153
0.000540953	-0.0171366
0.000533259	-0.017158
0.000523309	-0.0171793
0.000511107	-0.0172006
0.000496655	-0.0172219
0.000479959	-0.0172431
0.000461021	-0.0172642
0.000439844	-0.0172854
0.000416434	-0.0173065
0.000390792	-0.0173276
0.000362924	-0.0173486
0.000332831	-0.0173696
0.000300518	-0.0173906
0.000265989	-0.0174115
0.000229246	-0.0174324
0.000190293	-0.0174533
0.000149134	-0.0174741
0.000105771	-0.0174949
6.02093e-05	-0.0175156
1.24509e-05	-0.0175364
-3.75005e-05	-0.0175571
-8.50962e-05	-0.0175777
-0.00013034	-0.0175983
-0.000173237	-0.0176189
-0.000213792	-0.0176395
-0.000252007	-0.01766
-0.000287887	-0.0176805
-0.000321437	-0.0177009
-0.000352661	-0.0177213
-0.000381562	-0.0177417
-0.000408145	-0.0177621
-0.000432414	-0.0177824
-0.000454373	-0.0178027
-0.000474025	-0.0178229
-0.000491375	-0.0178431
-0.000506427	-0.0178633
-0.000519185	-0.0178834
-0.000529652	-0.0179035
-0.000537833	-0.0179236
-0.000543731	-0.0179437
-0.00054735	-0.0179637
-0.000548694	-0.0179837
-0.000547767	-0.0180036
-0.000544573	-0.0180235
-0.000539115	-0.0180434
-0.000531397	-0.0180632
-0.000521423	-0.018083
-0.000509196	-0.0181028
-0.00049472	-0.0181226
-0.000478	-0.0181423
-0.000459037	-0.018162
-0.000437837	-0.0181816
-0.000414402	-0.0182012
-0.000388737	-0.0182208
-0.000360844	-0.0182404
-0.000330728	-0.0182599
-0.000298391	-0.0182794
-0.000263837	-0.0182988
-0.000227071	-0.0183182
-0.000188094	-0.0183376
-0.000146911	-0.018357
-0.000103525	-0.0183763
-5.79389e-05	-0.0183956
-1.01568e-05	-0.0184148
3.98184e-05	-0.0184341
8.74378e-05	-0.0184532
0.000132706	-0.0184724
0.000175626	-0.0184915
0.000216204	-0.0185106
0.000254443	-0.0185297
0.000290347	-0.0185487
0.000323921	-0.0185677
0.000355168	-0.0185867
0.000384093	-0.0186056
0.000410699	-0.0186246
0.000434992	-0.0186434
0.000456974	-0.0186623
0.00047665	-0.0186811
0.000494023	-0.0186999
0.000509099	-0.0187186
0.00052188	-0.0187373
0.00053237	-0.018756
0.000540574	-0.0187747
0.000546495	-0.0187933
0.000550138	-0.0188119
0.000551505	-0.0188305
0.000550602	-0.018849
0.00054743	-0.0188675
0.000541996	-0.018886
0.000534301	-0.0189044
0.00052435	-0.0189228
0.000512146	-0.0189412
0.000497694	-0.0189595
0.000480996	-0.0189779
0.000462057	-0.0189962
0.00044088	-0.0190144
0.000417468	-0.0190326
0.000391826	-0.0190508
0.000363956	-0.019069
0.000333863	-0.0190871
0.000301549	-0.0191052
0.000267019	-0.0191233
0.000230275	-0.0191414
0.000191321	-0.0191594
0.000150161	-0.0191774
0.000106798	-0.0191953
6.12347e-05	-0.0192132
1.34755e-05	-0.0192311
-3.64768e-05	-0.019249
-8.40733e-05	-0.0192668
-0.000129318	-0.0192846
-0.000172216	-0.0193024
-0.000212771	-0.0193202
-0.000250987	-0.0193379
-0.000286869	-0.0193556
-0.000320419	-0.0193732
-0.000351644	-0.0193908
-0.000380546	-0.0194084
-0.00040713	-0.019426
-0.000431399	-0.0194435
-0.000453359	-0.0194611
-0.000473012	-0.0194785
-0.000490363	-0.019496
-0.000505416	-0.0195134
-0.000518174	-0.0195308
-0.000528642	-0.0195482
-0.000536823	-0.0195655
-0.000542722	-0.0195828
-0.000546342	-0.0196001
-0.000547687	-0.0196173
-0.00054676	-0.0196346
-0.000543567	-0.0196518
-0.000538109	-0.0196689
-0.000530392	-0.0196861
-0.000520418	-0.0197032
-0.000508192	-0.0197202
-0.000493717	-0.0197373
-0.000476997	-0.0197543
-0.000458036	-0.0197713
-0.000436836	-0.0197883
-0.000413402	-0.0198052
-0.000387737	-0.0198221
-0.000359845	-0.019839
-0.000329729	-0.0198558
-0.000297393	-0.0198727
-0.00026284	-0.0198895
-0.000226074	-0.0199062
-0.000187098	-0.019923
-0.000145915	-0.0199397
-0.000102529	-0.0199564
-5.69441e-05	-0.019973
-9.16244e-06	-0.0199897
4.08122e-05	-0.0200063
8.84311e-05	-0.0200228
0.000133699	-0.0200394
0.000176619	-0.0200559
0.000217196	-0.0200724
0.000255434	-0.0200888
0.000291338	-0.0201053
0.000324911	-0.0201217
0.000356158	-0.0201381
0.000385082	-0.0201544
0.000411688	-0.0201707
0.00043598	-0.020187
0.000457962	-0.0202033
0.000477637	-0.0202196
0.000495011	-0.0202358
0.000510086	-0.020252
0.000522866	-0.0202681
0.000533356	-0.0202843
0.00054156	-0.0203004
0.000547481	-0.0203165
0.000551123	-0.0203325
0.00055249	-0.0203485
0.000551586	-0.0203645
0.000548415	-0.0203805
0.000542979	-0.0203965
0.000535284	-0.0204124
0.000525333	-0.0204283
0.000513129	-0.0204442
0.000498676	-0.02046
0.000481979	-0.0204758
0.000463039	-0.0204916
0.000441862	-0.0205074
0.00041845	-0.0205231
0.000392807	-0.0205388
0.000364937	-0.0205545
0.000334843	-0.0205702
0.000302529	-0.0205858
0.000267999	-0.0206014
0.000231255	-0.020617
0.000192301	-0.0206325
0.00015114	-0.0206481
0.000107777	-0.0206636
6.22138e-05	-0.0206791
1.44544e-05	-0.0206945
-3.54981e-05	-0.0207099
-8.30948e-05	-0.0207253
-0.00012834	-0.0207407
-0.000171238	-0.0207561
-0.000211793	-0.0207714
-0.000250009	-0.0207867
-0.000285891	-0.020802
-0.000319442	-0.0208172
-0.000350666	-0.0208324
-0.000379569	-0.0208476
-0.000406153	-0.0208628
-0.000430422	-0.0208779
-0.000452382	-0.0208931
-0.000472035	-0.0209081
-0.000489386	-0.0209232
-0.000504439	-0.0209383
-0.000517197	-0.0209533
-0.000527665	-0.0209683
-0.000535847	-0.0209832
-0.000541745	-0.0209982
-0.000545365	-0.0210131
-0.00054671	-0.021028
-0.000545784	-0.0210429
-0.00054259	-0.0210577
-0.000537133	-0.0210725
-0.000529416	-0.0210873
-0.000519442	-0.0211021
-0.000507216	-0.0211169
-0.000492741	-0.0211316
-0.000476021	-0.0211463
-0.000457059	-0.0211609
-0.00043586	-0.0211756
-0.000412426	-0.0211902
-0.000386761	-0.0212048
-0.000358868	-0.0212194
-0.000328753	-0.0212339
-0.000296416	-0.0212485
-0.000261863	-0.021263
-0.000225097	-0.0212774
-0.000186121	-0.0212919
-0.000144938	-0.0213063
-0.000101553	-0.0213207
-5.59671e-05	-0.0213351
-8.18541e-06	-0.0213495
4.17893e-05	-0.0213638
8.94083e-05	-0.0213781
0.000134676	-0.0213924
0.000177596	-0.0214067
0.000218174	-0.0214209
0.000256412	-0.0214351
0.000292316	-0.0214493
0.000325889	-0.0214635
0.000357136	-0.0214776
0.000386061	-0.0214918
0.000412667	-0.0215058
0.000436959	-0.0215199
0.000458941	-0.021534
0.000478617	-0.021548
0.00049599	-0.021562
0.000511065	-0.021576
0.000523846	-0.0215899
0.000534336	-0.0216039
0.00054254	-0.0216178
0.000548461	-0.0216317
0.000552104	-0.0216455
0.000553471	-0.0216594
0.000552567	-0.0216732
0.000549396	-0.021687
0.000543961	-0.0217008
0.000536266	-0.0217145
0.000526315	-0.0217282
0.000514112	-0.0217419
0.000499659	-0.0217556
0.000482962	-0.0217693
0.000464022	-0.0217829
0.000442845	-0.0217965
0.000419434	-0.0218101
0.000393791	-0.0218237
0.000365922	-0.0218372
0.000335828	-0.0218507
0.000303515	-0.0218642
0.000268984	-0.0218777
0.000232241	-0.0218912
0.000193287	-0.0219046
0.000152127	-0.021918
0.000108764	-0.0219314
6.32012e-05	-0.0219448
1.54421e-05	-0.0219581
-3.45099e-05	-0.0219714
-8.21063e-05	-0.0219847
-0.000127351	-0.021998
-0.000170249	-0.0220112
-0.000210803	-0.0220245
-0.000249019	-0.0220377
-0.0002849	-0.0220509
-0.000318451	-0.022064
-0.000349675	-0.0220772
-0.000378577	-0.0220903
-0.00040516	-0.0221034
-0.000429429	-0.0221165
-0.000451389	-0.0221295
-0.000471041	-0.0221426
-0.000488392	-0.0221556
-0.000503444	-0.0221686
-0.000516202	-0.0221815
-0.00052667	-0.0221945
-0.000534851	-0.0222074
-0.000540749	-0.0222203
-0.000544368	-0.0222332
-0.000545713	-0.0222461
-0.000544786	-0.0222589
-0.000541592	-0.0222717
-0.000536134	-0.0222845
-0.000528416	-0.0222973
-0.000518442	-0.0223101
-0.000506215	-0.0223228
-0.00049174	-0.0223355
-0.000475019	-0.0223482
-0.000456057	-0.0223609
-0.000434857	-0.0223735
-0.000411422	-0.0223861
-0.000385756	-0.0223987
-0.000357864	-0.0224113
-0.000327747	-0.0224239
-0.00029541	-0.0224364
-0.000260857	-0.022449
-0.00022409	-0.0224615
-0.000185113	-0.0224739
-0.00014393	-0.0224864
-0.000100544	-0.0224988
-5.49575e-05	-0.0225113
-7.17513e-06	-0.0225237
4.28002e-05	-0.022536
9.04199e-05	-0.0225484
0.000135688	-0.0225607
0.000178609	-0.022573
0.000219187	-0.0225853
0.000257426	-0.0225976
0.000293331	-0.0226099
0.000326905	-0.0226221
0.000358152	-0.0226343
0.000387078	-0.0226465
0.000413685	-0.0226587
0.000437977	-0.0226708
0.00045996	-0.022683
0.000479636	-0.0226951
0.000497011	-0.0227072
0.000512086	-0.0227192
0.000524868	-0.0227313
0.000535359	-0.0227433
0.000543564	-0.0227553
0.000549486	-0.0227673
0.000553129	-0.0227793
0.000554497	-0.0227912
0.000553594	-0.0228032
0.000550423	-0.0228151
0.000544989	-0.022827
0.000537295	-0.0228388
0.000527345	-0.0228507
0.000515142	-0.0228625
0.000500691	-0.0228743
0.000483994	-0.0228861
0.000465055	-0.0228979
0.000443879	-0.0229097
0.000420468	-0.0229214
0.000394827	-0.0229331
0.000366958	-0.0229448
0.000336865	-0.0229565
0.000304553	-0.0229681
0.000270023	-0.0229798
0.00023328	-0.0229914
0.000194328	-0.023003
0.000153168	-0.0230146
0.000109806	-0.0230261
6.42444e-05	-0.0230377
1.64862e-05	-0.0230492
-3.34649e-05	-0.0230607
-8.10604e-05	-0.0230722
-0.000126304	-0.0230836
-0.000169201	-0.0230951
-0.000209755	-0.0231065
-0.00024797	-0.0231179
-0.00028385	-0.0231293
-0.000317399	-0.0231407
-0.000348623	-0.023152
-0.000377523	-0.0231633
-0.000404106	-0.0231747
-0.000428374	-0.0231859
-0.000450332	-0.0231972
-0.000469984	-0.0232085
-0.000487334	-0.0232197
-0.000502385	-0.0232309
-0.000515142	-0.0232421
-0.000525609	-0.0232533
-0.000533789	-0.0232645
-0.000539686	-0.0232756
-0.000543304	-0.0232867
-0.000544648	-0.0232978
-0.00054372	-0.0233089
-0.000540525	-0.02332
-0.000535066	-0.023331
-0.000527347	-0.0233421
-0.000517372	-0.0233531
-0.000505144	-0.0233641
-0.000490667	-0.0233751
-0.000473946	-0.023386
-0.000454982	-0.023397
-0.000433781	-0.0234079
-0.000410345	-0.0234188
-0.000384679	-0.0234297
-0.000356785	-0.0234405
-0.000326667	-0.0234514
-0.000294329	-0.0234622
-0.000259775	-0.023473
-0.000223007	-0.0234838
-0.000184029	-0.0234946
-0.000142844	-0.0235054
-9.9457e-05	-0.0235161
-5.38698e-05	-0.0235268
-6.08632e-06	-0.0235375
4.38902e-05	-0.0235482
9.1511e-05	-0.0235589
0.00013678	-0.0235695
0.000179703	-0.0235802
0.000220282	-0.0235908
0.000258522	-0.0236014
0.000294428	-0.023612
0.000328003	-0.0236225
0.000359252	-0.0236331
0.000388178	-0.0236436
0.000414786	-0.0236541
0.00043908	-0.0236646
0.000461064	-0.0236751
0.000480742	-0.0236855
0.000498117	-0.023696
0.000513194	-0.0237064
0.000525977	-0.0237168
0.000536469	-0.0237272
0.000544675	-0.0237376
0.000550598	-0.0237479
0.000554243	-0.0237583
0.000555612	-0.0237686
0.00055471	-0.0237789
0.000551541	-0.0237892
0.000546108	-0.0237994
0.000538415	-0.0238097
0.000528466	-0.0238199
0.000516265	-0.0238301
0.000501815	-0.0238403
0.000485119	-0.0238505
0.000466182	-0.0238607
0.000445007	-0.0238708
0.000421598	-0.023881
0.000395957	-0.0238911
0.00036809	-0.0239012
0.000337999	-0.0239113
0.000305687	-0.0239213
0.000271159	-0.0239314
0.000234418	-0.0239414
0.000195466	-0.0239514
0.000154309	-0.0239614
0.000110948	-0.0239714
6.53873e-05	-0.0239814
1.76304e-05	-0.0239913
-3.23193e-05	-0.0240012
-7.99134e-05	-0.0240112
-0.000125156	-0.0240211
-0.000168051	-0.0240309
-0.000208604	-0.0240408
-0.000246817	-0.0240507
-0.000282696	-0.0240605
-0.000316244	-0.0240703
-0.000347466	-0.0240801
-0.000376365	-0.0240899
-0.000402946	-0.0240997
-0.000427213	-0.0241094
-0.00044917	-0.0241191
-0.00046882	-0.0241289
-0.000486168	-0.0241386
-0.000501218	-0.0241482
-0.000513974	-0.0241579
-0.000524439	-0.0241676
-0.000532617	-0.0241772
-0.000538513	-0.0241868
-0.00054213	-0.0241964
-0.000543472	-0.024206
-0.000542542	-0.0242156
-0.000539346	-0.0242251
-0.000533885	-0.0242347
-0.000526165	-0.0242442
-0.000516188	-0.0242537
-0.000503959	-0.0242632
-0.000489481	-0.0242727
-0.000472758	-0.0242822
-0.000453793	-0.0242916
-0.00043259	-0.024301
-0.000409153	-0.0243105
-0.000383484	-0.0243198
-0.000355589	-0.0243292
-0.00032547	-0.0243386
-0.00029313	-0.024348
-0.000258574	-0.0243573
-0.000221804	-0.0243666
-0.000182825	-0.0243759
-0.000141639	-0.0243852
-9.82499e-05	-0.0243945
-5.26611e-05	-0.0244037
-4.87603e-06	-0.024413
4.51021e-05	-0.0244222
9.27246e-05	-0.0244314
0.000137996	-0.0244406
0.000180919	-0.0244498
0.0002215	-0.024459
0.000259742	-0.0244681
0.00029565	-0.0244773
0.000329226	-0.0244864
0.000360477	-0.0244955
0.000389405	-0.0245046
0.000416015	-0.0245137
0.00044031	-0.0245227
0.000462296	-0.0245318
0.000481975	-0.0245408
