-2.77921e-05	-0.0178203
1.33669e-05	-0.0178378
5.31393e-05	-0.0178549
9.15263e-05	-0.0178716
0.000128529	-0.0178877
0.000164149	-0.0179035
0.000198386	-0.0179187
0.000231242	-0.0179336
0.000262717	-0.0179479
0.000292812	-0.0179619
0.000321526	-0.0179754
0.000348861	-0.0179884
0.000374815	-0.018001
0.000399389	-0.0180132
0.000422581	-0.0180249
0.000444391	-0.0180362
0.000464816	-0.0180471
0.000483855	-0.0180576
0.000501506	-0.0180676
0.000517763	-0.0180772
0.000532623	-0.0180864
0.000546081	-0.0180952
0.000558128	-0.0181035
0.000568757	-0.0181115
0.000577956	-0.0181191
0.000585711	-0.0181264
0.000592002	-0.0181332
0.000596807	-0.0181398
0.000600097	-0.0181461
0.000601837	-0.0181521
0.000601995	-0.018158
0.000600556	-0.0181639
0.000597535	-0.0181699
0.000592973	-0.0181761
0.000586911	-0.0181826
0.000579387	-0.0181893
0.000570433	-0.0181964
0.000560072	-0.0182039
0.000548323	-0.0182117
0.000535204	-0.0182198
0.000520727	-0.0182284
0.000504904	-0.0182373
0.000487745	-0.0182467
0.00046926	-0.0182564
0.000449454	-0.0182665
0.000428337	-0.018277
0.000405913	-0.0182879
0.000382189	-0.0182992
0.000357171	-0.0183109
0.000330863	-0.018323
0.00030327	-0.0183355
0.000274397	-0.0183484
0.000244247	-0.0183617
0.000212826	-0.0183755
0.000180135	-0.0183896
0.00014618	-0.0184041
0.000110963	-0.018419
7.44889e-05	-0.0184343
3.67597e-05	-0.01845
-2.22114e-06	-0.0184661
-4.01777e-05	-0.0184827
-7.71198e-05	-0.0184996
-0.000113057	-0.0185169
-0.000148	-0.0185346
-0.000181958	-0.0185527
-0.000214941	-0.0185711
-0.00024696	-0.01859
-0.000278025	-0.0186092
-0.000308146	-0.0186287
-0.000337334	-0.0186487
-0.0003656	-0.0186689
-0.000392953	-0.0186895
-0.000419404	-0.0187105
-0.000444963	-0.0187318
-0.000469641	-0.0187534
-0.000493448	-0.0187753
-0.000516394	-0.0187975
-0.000538489	-0.01882
-0.000559743	-0.0188428
-0.000580166	-0.0188659
-0.000599767	-0.0188892
-0.000618555	-0.0189128
-0.000636539	-0.0189366
-0.000653729	-0.0189607
-0.000670133	-0.0189851
-0.000685758	-0.0190096
-0.000700614	-0.0190343
-0.000714708	-0.0190593
-0.000728046	-0.0190844
-0.000740638	-0.0191097
-0.000752488	-0.0191352
-0.000763604	-0.0191608
-0.000773993	-0.0191865
-0.000783659	-0.0192124
-0.000792608	-0.0192384
-0.000800846	-0.0192645
-0.000808378	-0.0192907
-0.000815208	-0.019317
-0.000821341	-0.0193434
-0.00082678	-0.0193698
-0.00083153	-0.0193963
-0.000835593	-0.0194228
-0.000838973	-0.0194494
-0.000841673	-0.0194759
-0.000843694	-0.0195025
-0.00084504	-0.019529
-0.000845712	-0.0195555
-0.000845711	-0.019582
-0.000845039	-0.0196085
-0.000843698	-0.0196349
-0.000841686	-0.0196612
-0.000839006	-0.0196874
-0.000835656	-0.0197136
-0.000831637	-0.0197396
-0.000826949	-0.0197656
-0.000821589	-0.0197914
-0.000815558	-0.0198171
-0.000808853	-0.0198426
-0.000801474	-0.019868
-0.000793416	-0.0198932
-0.000784679	-0.0199182
-0.00077526	-0.019943
-0.000765155	-0.0199676
-0.000754361	-0.019992
-0.000742874	-0.0200162
-0.00073069	-0.0200401
-0.000717804	-0.0200638
-0.000704213	-0.0200872
-0.00068991	-0.0201104
-0.000674891	-0.0201332
-0.000659149	-0.0201558
-0.000642679	-0.0201781
-0.000625474	-0.0202
-0.000607527	-0.0202217
-0.000588833	-0.020243
-0.000569383	-0.020264
-0.000549171	-0.0202846
-0.000528188	-0.0203048
-0.000506427	-0.0203247
-0.00048388	-0.0203442
-0.000460538	-0.0203634
-0.000436395	-0.0203821
-0.00041144	-0.0204005
-0.000385667	-0.0204184
-0.000359066	-0.020436
-0.000331629	-0.0204531
-0.000303347	-0.0204698
-0.000274213	-0.020486
-0.000244218	-0.0205019
-0.000213354	-0.0205173
-0.000181612	-0.0205323
-0.000148985	-0.0205468
-0.000115465	-0.0205608
-8.10445e-05	-0.0205745
-4.57156e-05	-0.0205876
-9.47122e-06	-0.0206003
2.76956e-05	-0.0206126
6.35192e-05	-0.0206244
9.80019e-05	-0.0206357
0.000131147	-0.0206466
0.000162956	-0.020657
0.000193432	-0.020667
0.000222577	-0.0206765
0.000250395	-0.0206855
0.000276888	-0.0206941
0.000302059	-0.0207022
0.00032591	-0.0207099
0.000348444	-0.0207171
0.000369664	-0.0207239
0.000389572	-0.0207302
0.000408172	-0.0207361
0.000425467	-0.0207415
0.00044146	-0.0207465
0.000456154	-0.020751
0.000469553	-0.0207551
0.000481661	-0.0207587
0.00049248	-0.0207619
0.000502018	-0.0207646
0.000510277	-0.0207669
0.000517266	-0.0207687
0.000522992	-0.02077
0.000527467	-0.020771
0.000530707	-0.0207714
0.000532742	-0.0207714
0.000533638	-0.020771
0.000533611	-0.0207701
0.000532911	-0.0207692
0.000531437	-0.0207687
0.000528995	-0.0207685
0.000525447	-0.0207689
0.000520728	-0.0207697
0.000514805	-0.0207709
0.000507661	-0.0207726
0.000499288	-0.0207748
0.000489679	-0.0207773
0.000478831	-0.0207804
0.000466742	-0.0207839
0.00045341	-0.0207878
0.000438835	-0.0207921
0.000423017	-0.0207969
0.000405957	-0.0208021
0.000387654	-0.0208078
0.00036811	-0.0208139
0.000347326	-0.0208204
0.000325303	-0.0208274
0.000302042	-0.0208347
0.000277544	-0.0208426
0.000251811	-0.0208508
0.000224844	-0.0208595
0.000196645	-0.0208686
0.000167215	-0.0208781
0.000136555	-0.020888
0.000104668	-0.0208984
7.15547e-05	-0.0209092
3.72168e-05	-0.0209204
1.65607e-06	-0.020932
-3.51259e-05	-0.0209441
-7.08548e-05	-0.0209566
-0.000105541	-0.0209695
-0.000139194	-0.0209828
-0.000171826	-0.0209965
-0.000203448	-0.0210106
-0.00023407	-0.0210251
-0.000263704	-0.02104
-0.000292361	-0.0210553
-0.000320053	-0.021071
-0.000346792	-0.0210871
-0.00037259	-0.0211035
-0.000397459	-0.0211203
-0.00042141	-0.0211375
-0.000444456	-0.021155
-0.000466609	-0.0211728
-0.00048788	-0.021191
-0.000508282	-0.0212095
-0.000527825	-0.0212283
-0.000546523	-0.0212474
-0.000564386	-0.0212668
-0.000581425	-0.0212865
-0.000597651	-0.0213064
-0.000613075	-0.0213266
-0.000627706	-0.0213471
-0.000641555	-0.0213678
-0.000654632	-0.0213887
-0.000666944	-0.0214098
-0.000678502	-0.0214311
-0.000689313	-0.0214526
-0.000699386	-0.0214743
-0.000708727	-0.0214961
-0.000717344	-0.0215181
-0.000725243	-0.0215402
-0.000732431	-0.0215625
-0.000738913	-0.0215848
-0.000744695	-0.0216072
-0.000749781	-0.0216297
-0.000754175	-0.0216523
-0.000757883	-0.0216749
-0.000760907	-0.0216976
-0.000763251	-0.0217203
-0.000764917	-0.021743
-0.000765908	-0.0217657
-0.000766225	-0.0217883
-0.000765871	-0.021811
-0.000764846	-0.0218336
-0.00076315	-0.0218561
-0.000760785	-0.0218786
-0.000757751	-0.021901
-0.000754045	-0.0219232
-0.000749669	-0.0219454
-0.000744619	-0.0219674
-0.000738895	-0.0219893
-0.000732494	-0.0220111
-0.000725414	-0.0220327
-0.000717651	-0.0220541
-0.000709202	-0.0220753
-0.000700063	-0.0220963
-0.000690229	-0.0221171
-0.000679695	-0.0221376
-0.000668457	-0.0221579
-0.000656508	-0.0221779
-0.000643843	-0.0221977
-0.000630454	-0.0222172
-0.000616334	-0.0222364
-0.000601476	-0.0222553
-0.000585873	-0.0222739
-0.000569515	-0.0222921
-0.000552395	-0.02231
-0.000534503	-0.0223276
-0.000515831	-0.0223448
-0.000496369	-0.0223616
-0.000476107	-0.0223781
-0.000455036	-0.0223941
-0.000433146	-0.0224098
-0.000410427	-0.022425
-0.000386869	-0.0224399
-0.000362463	-0.0224543
-0.000337197	-0.0224684
-0.000311064	-0.0224819
-0.000284052	-0.0224951
-0.000256152	-0.0225078
-0.000227356	-0.0225201
-0.000197654	-0.0225319
-0.000167036	-0.0225433
-0.000135496	-0.0225542
-0.000103024	-0.0225647
-6.96119e-05	-0.0225747
-3.52525e-05	-0.0225842
6.1677e-08	-0.0225933
3.40652e-05	-0.0226019
6.67619e-05	-0.0226101
9.81557e-05	-0.0226178
0.000128251	-0.022625
0.000157052	-0.0226318
0.000184563	-0.0226381
0.000210789	-0.022644
0.000235735	-0.0226493
0.000259406	-0.0226543
0.000281808	-0.0226587
0.000302947	-0.0226627
0.000322829	-0.0226662
0.000341461	-0.0226693
0.000358852	-0.0226719
0.00037501	-0.0226741
0.000389946	-0.0226758
0.000403669	-0.022677
0.000416193	-0.0226778
0.000427533	-0.0226781
0.000437707	-0.0226779
0.000446737	-0.0226773
0.00045465	-0.0226762
0.000461477	-0.0226746
0.00046726	-0.0226726
0.00047205	-0.0226702
0.000475906	-0.0226674
0.000478896	-0.0226642
0.000481084	-0.0226607
0.000482527	-0.0226569
0.000483265	-0.022653
0.000483322	-0.022649
0.000482706	-0.022645
0.000481415	-0.0226411
0.00047943	-0.0226373
0.000476724	-0.0226338
0.000473255	-0.0226305
0.000468974	-0.0226276
0.000463826	-0.0226251
0.000457755	-0.022623
0.000450711	-0.0226213
0.000442651	-0.0226201
0.000433538	-0.0226194
0.000423344	-0.0226191
0.000412044	-0.0226192
0.000399622	-0.0226199
0.000386061	-0.022621
0.000371351	-0.0226225
0.000355481	-0.0226245
0.000338444	-0.022627
0.000320234	-0.0226299
0.000300846	-0.0226333
0.000280275	-0.0226372
0.000258518	-0.0226414
0.000235572	-0.0226462
0.000211436	-0.0226513
0.000186108	-0.0226569
0.000159585	-0.022663
0.000131868	-0.0226695
0.000102956	-0.0226764
7.28472e-05	-0.0226838
4.15425e-05	-0.0226916
9.0414e-06	-0.0226999
-2.46559e-05	-0.0227086
-5.72765e-05	-0.0227177
-8.88315e-05	-0.0227273
-0.000119332	-0.0227372
-0.00014879	-0.0227476
-0.000177217	-0.0227585
-0.000204626	-0.0227697
-0.00023103	-0.0227814
-0.000256441	-0.0227934
-0.000280872	-0.0228059
-0.000304338	-0.0228187
-0.000326852	-0.0228319
-0.000348428	-0.0228456
-0.000369079	-0.0228595
-0.000388821	-0.0228739
-0.000407666	-0.0228885
-0.00042563	-0.0229036
-0.000442726	-0.0229189
-0.000458968	-0.0229346
-0.00047437	-0.0229506
-0.000488945	-0.0229669
-0.000502705	-0.0229834
-0.000515664	-0.0230003
-0.000527833	-0.0230173
-0.000539224	-0.0230347
-0.000549849	-0.0230522
-0.000559717	-0.02307
-0.000568839	-0.0230879
-0.000577224	-0.0231061
-0.00058488	-0.0231243
-0.000591816	-0.0231428
-0.00059804	-0.0231614
-0.000603557	-0.0231801
-0.000608375	-0.0231989
-0.000612498	-0.0232177
-0.000615933	-0.0232367
-0.000618682	-0.0232557
-0.000620751	-0.0232747
-0.000622142	-0.0232937
-0.000622858	-0.0233128
-0.000622901	-0.0233318
-0.000622272	-0.0233508
-0.000620973	-0.0233698
-0.000619003	-0.0233887
-0.000616362	-0.0234075
-0.000613049	-0.0234262
-0.000609064	-0.0234448
-0.000604403	-0.0234633
-0.000599064	-0.0234816
-0.000593044	-0.0234998
-0.000586339	-0.0235178
-0.000578945	-0.0235356
-0.000570855	-0.0235532
-0.000562066	-0.0235706
-0.000552569	-0.0235877
-0.000542359	-0.0236046
-0.000531427	-0.0236213
-0.000519765	-0.0236376
-0.000507365	-0.0236536
-0.000494217	-0.0236694
-0.000480312	-0.0236848
-0.000465639	-0.0236998
-0.000450187	-0.0237146
-0.000433945	-0.0237289
-0.000416903	-0.0237429
-0.000399047	-0.0237565
-0.000380367	-0.0237698
-0.000360851	-0.0237826
-0.000340486	-0.023795
-0.000319261	-0.023807
-0.000297164	-0.0238186
-0.000274184	-0.0238297
-0.000250308	-0.0238404
-0.000225527	-0.0238507
-0.000199828	-0.0238605
-0.000173202	-0.0238699
-0.000145639	-0.0238788
-0.000117128	-0.0238873
-8.76609e-05	-0.0238953
-5.72283e-05	-0.0239029
-2.5822e-05	-0.0239099
6.56631e-06	-0.0239166
3.76714e-05	-0.0239227
6.74985e-05	-0.0239284
9.60528e-05	-0.0239337
0.00012334	-0.0239384
0.000149366	-0.0239427
0.000174138	-0.0239465
0.000197661	-0.0239499
0.000219944	-0.0239528
0.000240995	-0.0239553
0.000260821	-0.0239572
0.000279433	-0.0239588
0.000296841	-0.0239598
0.000313056	-0.0239604
0.000328093	-0.0239605
0.000341965	-0.0239602
0.000354691	-0.0239594
0.00036629	-0.0239581
0.000376784	-0.0239564
0.000386201	-0.0239542
0.000394571	-0.0239516
0.000401931	-0.0239485
0.000408321	-0.023945
0.000413787	-0.0239412
0.000418378	-0.0239369
0.00042214	-0.0239323
0.00042512	-0.0239274
0.000427354	-0.0239223
0.000428874	-0.023917
0.000429702	-0.0239116
0.00042985	-0.0239062
0.000429327	-0.0239007
0.00042813	-0.0238953
0.000426252	-0.02389
0.000423679	-0.0238848
0.00042039	-0.0238799
0.000416356	-0.0238753
0.000411543	-0.0238709
0.000405915	-0.0238669
0.000399429	-0.0238633
0.000392044	-0.0238601
0.000383721	-0.0238573
0.000374423	-0.023855
0.000364118	-0.0238531
0.000352778	-0.0238517
0.00034038	-0.0238507
0.000326903	-0.0238502
0.00031233	-0.0238502
0.000296647	-0.0238506
0.000279842	-0.0238515
0.000261905	-0.0238529
0.000242827	-0.0238547
0.000222602	-0.023857
0.000201224	-0.0238597
0.000178686	-0.0238629
0.000154986	-0.0238665
0.000130119	-0.0238706
0.000104083	-0.0238751
7.68741e-05	-0.0238801
4.8491e-05	-0.0238856
1.89319e-05	-0.0238915
-1.18046e-05	-0.0238978
-4.14471e-05	-0.0239046
-7.00072e-05	-0.0239118
-9.7497e-05	-0.0239194
-0.000123929	-0.0239275
-0.000149317	-0.023936
-0.000173674	-0.0239449
-0.000197014	-0.0239543
-0.000219352	-0.0239641
-0.000240703	-0.0239743
-0.000261081	-0.0239848
-0.000280504	-0.0239958
-0.000298987	-0.0240072
-0.000316547	-0.0240189
-0.000333199	-0.024031
-0.00034896	-0.0240435
-0.000363847	-0.0240563
-0.000377876	-0.0240694
-0.000391063	-0.0240828
-0.000403423	-0.0240966
-0.000414972	-0.0241106
-0.000425725	-0.0241249
-0.000435694	-0.0241395
