-0.829346	0.304802
-0.828263	0.306527
-0.827178	0.308253
-0.826091	0.30998
-0.825002	0.311708
-0.82391	0.313437
-0.822817	0.315167
-0.821722	0.316898
-0.820625	0.31863
-0.819525	0.320363
-0.818424	0.322098
-0.817321	0.323833
-0.816215	0.325569
-0.815108	0.327306
-0.813998	0.329045
-0.812886	0.330784
-0.811773	0.332525
-0.810657	0.334266
-0.809539	0.336009
-0.808419	0.337753
-0.807296	0.339498
-0.806172	0.341244
-0.805046	0.342991
-0.803917	0.344739
-0.802786	0.346489
-0.801653	0.348239
-0.800518	0.349991
-0.799381	0.351744
-0.798242	0.353498
-0.7971	0.355253
-0.795956	0.35701
-0.79481	0.358768
-0.793662	0.360526
-0.792512	0.362286
-0.791359	0.364048
-0.790204	0.36581
-0.789047	0.367574
-0.787888	0.369339
-0.786727	0.371105
-0.785563	0.372872
-0.784397	0.374641
-0.783229	0.37641
-0.782058	0.378181
-0.780885	0.379954
-0.77971	0.381727
-0.778533	0.383502
-0.777353	0.385278
-0.776171	0.387056
-0.774987	0.388835
-0.7738	0.390615
-0.772611	0.392396
-0.77142	0.394179
-0.770226	0.395963
-0.76903	0.397748
-0.767832	0.399535
-0.766632	0.401323
-0.765429	0.403112
-0.764223	0.404902
-0.763015	0.406694
-0.761805	0.408488
-0.760593	0.410282
-0.759378	0.412079
-0.758161	0.413876
-0.756941	0.415675
-0.755719	0.417475
-0.754494	0.419277
-0.753267	0.42108
-0.752038	0.422884
-0.750806	0.42469
-0.749571	0.426497
-0.748335	0.428306
-0.747095	0.430116
-0.745854	0.431927
-0.744609	0.43374
-0.743363	0.435554
-0.742114	0.43737
-0.740862	0.439187
-0.739608	0.441006
-0.738351	0.442826
-0.737092	0.444648
-0.73583	0.446471
-0.734566	0.448296
-0.733299	0.450122
-0.732029	0.451949
-0.730757	0.453779
-0.729483	0.455609
-0.728206	0.457441
-0.726926	0.459275
-0.725644	0.46111
-0.724359	0.462947
-0.723072	0.464785
-0.721782	0.466625
-0.720489	0.468466
-0.719194	0.470309
-0.717896	0.472153
-0.716595	0.473999
-0.715292	0.475847
-0.713986	0.477696
-0.712678	0.479546
-0.711367	0.481399
-0.710053	0.483252
-0.708737	0.485108
-0.707417	0.486965
-0.706095	0.488824
-0.704771	0.490684
-0.703444	0.492546
-0.702114	0.494409
-0.700781	0.496274
-0.699445	0.498141
-0.698107	0.50001
-0.696766	0.50188
-0.695423	0.503751
-0.694076	0.505625
-0.692727	0.5075
-0.691375	0.509376
-0.69002	0.511255
-0.688662	0.513135
-0.687302	0.515017
-0.685939	0.5169
-0.684573	0.518785
-0.683204	0.520672
-0.681832	0.522561
-0.680458	0.524451
-0.67908	0.526343
-0.6777	0.528237
-0.676317	0.530132
-0.674931	0.532029
-0.673542	0.533928
-0.67215	0.535829
-0.670756	0.537732
-0.669358	0.539636
-0.667958	0.541542
-0.666554	0.54345
-0.665148	0.54536
-0.663739	0.547271
-0.662326	0.549184
-0.660911	0.551099
-0.659493	0.553016
-0.658072	0.554935
-0.656648	0.556855
-0.655221	0.558777
-0.65379	0.560702
-0.652357	0.562628
-0.650921	0.564555
-0.649482	0.566485
-0.64804	0.568417
-0.646595	0.57035
-0.645146	0.572286
-0.643695	0.574223
-0.64224	0.576162
-0.640783	0.578103
-0.639322	0.580046
-0.637859	0.581991
-0.636392	0.583937
-0.634922	0.585886
-0.633449	0.587837
-0.631973	0.589789
-0.630493	0.591744
-0.629011	0.5937
-0.627525	0.595658
-0.626036	0.597619
-0.624544	0.599581
-0.623049	0.601545
-0.621551	0.603512
-0.620049	0.60548
-0.618544	0.60745
-0.617036	0.609423
-0.615525	0.611397
-0.61401	0.613373
-0.612492	0.615352
-0.610971	0.617332
-0.609447	0.619314
-0.607919	0.621299
-0.606388	0.623286
-0.604854	0.625274
-0.603316	0.627265
-0.601775	0.629258
-0.600231	0.631253
-0.598683	0.63325
-0.597132	0.635249
-0.595578	0.63725
-0.59402	0.639253
-0.592459	0.641259
-0.590894	0.643266
-0.589326	0.645276
-0.587755	0.647288
-0.58618	0.649302
-0.584602	0.651318
-0.58302	0.653336
-0.581435	0.655357
-0.579846	0.65738
-0.578254	0.659404
-0.576658	0.661432
-0.575059	0.663461
-0.573456	0.665493
-0.57185	0.667526
-0.57024	0.669562
-0.568627	0.671601
-0.56701	0.673641
-0.56539	0.675684
-0.563766	0.677729
-0.562138	0.679776
-0.560507	0.681826
-0.558872	0.683878
-0.557233	0.685932
-0.555591	0.687989
-0.553945	0.690048
-0.552295	0.692109
-0.550642	0.694172
-0.548985	0.696238
-0.547325	0.698307
-0.54566	0.700377
-0.543992	0.70245
-0.54232	0.704525
-0.540645	0.706603
-0.538965	0.708683
-0.537282	0.710766
-0.535595	0.712851
-0.533904	0.714938
-0.53221	0.717028
-0.530511	0.719121
-0.528809	0.721215
-0.527103	0.723312
-0.525393	0.725412
-0.523679	0.727514
-0.521961	0.729619
-0.52024	0.731726
-0.518514	0.733836
-0.516785	0.735948
-0.515051	0.738063
-0.513314	0.74018
-0.511572	0.7423
-0.509827	0.744422
-0.508077	0.746547
-0.506324	0.748675
-0.504566	0.750805
-0.502805	0.752937
-0.501039	0.755073
-0.499269	0.757211
-0.497496	0.759351
-0.495718	0.761494
-0.493936	0.76364
-0.49215	0.765789
-0.490359	0.76794
-0.488565	0.770094
-0.486766	0.77225
-0.484964	0.77441
-0.483157	0.776572
-0.481346	0.778736
-0.47953	0.780904
-0.47771	0.783074
-0.475886	0.785247
-0.474058	0.787423
-0.472226	0.789601
-0.470389	0.791782
-0.468548	0.793966
-0.466702	0.796153
-0.464852	0.798343
-0.462998	0.800535
-0.461139	0.802731
-0.459276	0.804929
-0.457409	0.80713
-0.455537	0.809334
-0.453661	0.811541
-0.45178	0.81375
-0.449895	0.815963
-0.448005	0.818179
-0.446111	0.820397
-0.444212	0.822619
-0.442309	0.824843
-0.440401	0.82707
-0.438488	0.829301
-0.436571	0.831534
-0.434649	0.833771
-0.432723	0.83601
-0.430792	0.838252
-0.428856	0.840498
-0.426916	0.842746
-0.424971	0.844998
-0.423021	0.847253
-0.421066	0.84951
-0.419107	0.851771
-0.417143	0.854035
-0.415174	0.856302
-0.4132	0.858573
-0.411222	0.860846
-0.409238	0.863123
-0.40725	0.865402
-0.405257	0.867685
-0.403259	0.869972
-0.401256	0.872261
-0.399248	0.874554
-0.397235	0.87685
-0.395218	0.879149
-0.393195	0.881451
-0.391167	0.883757
-0.389134	0.886066
-0.387096	0.888378
-0.385053	0.890694
-0.383005	0.893013
-0.380952	0.895335
-0.378893	0.897661
-0.37683	0.89999
-0.374761	0.902323
-0.372687	0.904659
-0.370608	0.906999
-0.368524	0.909341
-0.366434	0.911688
-0.364339	0.914038
-0.362239	0.916391
-0.360133	0.918748
-0.358022	0.921108
-0.355906	0.923472
-0.353784	0.92584
-0.351657	0.928211
-0.349525	0.930585
-0.347387	0.932964
-0.345243	0.935345
-0.343094	0.937731
-0.34094	0.94012
-0.33878	0.942513
-0.336614	0.944909
-0.334443	0.947309
-0.332266	0.949713
-0.330084	0.952121
-0.327896	0.954532
-0.325702	0.956948
-0.323503	0.959366
-0.321297	0.961789
-0.319086	0.964216
-0.31687	0.966646
-0.314647	0.96908
-0.312419	0.971518
-0.310184	0.97396
-0.307944	0.976406
-0.305698	0.978856
-0.303446	0.98131
-0.301188	0.983767
-0.298924	0.986229
-0.296654	0.988695
-0.294378	0.991164
-0.292096	0.993638
-0.289808	0.996116
-0.287514	0.998598
-0.285214	1.00108
-0.282907	1.00357
-0.280595	1.00607
-0.278276	1.00857
-0.27595	1.01107
-0.273619	1.01357
-0.271281	1.01609
-0.268937	1.0186
-0.266587	1.02112
-0.26423	1.02364
-0.261867	1.02617
-0.259497	1.0287
-0.257121	1.03124
-0.254738	1.03378
-0.252349	1.03633
-0.249953	1.03887
-0.247551	1.04143
-0.245142	1.04399
-0.242726	1.04655
-0.240304	1.04912
-0.237875	1.05169
-0.235439	1.05426
-0.232997	1.05685
-0.230548	1.05943
-0.228092	1.06202
-0.225629	1.06462
-0.223159	1.06721
-0.220682	1.06982
-0.218198	1.07243
-0.215707	1.07504
-0.213209	1.07766
-0.210705	1.08028
-0.208193	1.08291
-0.205674	1.08554
-0.203147	1.08818
-0.200614	1.09082
-0.198073	1.09346
-0.195525	1.09612
-0.19297	1.09877
-0.190408	1.10143
-0.187838	1.1041
-0.18526	1.10677
-0.182676	1.10945
-0.180083	1.11213
-0.177484	1.11481
-0.174876	1.1175
-0.172262	1.1202
-0.169639	1.1229
-0.167009	1.12561
-0.164371	1.12832
-0.161726	1.13104
-0.159072	1.13376
-0.156411	1.13649
-0.153742	1.13922
-0.151065	1.14196
-0.14838	1.1447
-0.145688	1.14745
-0.142987	1.1502
-0.140278	1.15296
-0.137561	1.15573
-0.134836	1.1585
-0.132103	1.16127
-0.129362	1.16406
-0.126612	1.16684
-0.123854	1.16964
-0.121088	1.17243
-0.118313	1.17524
-0.11553	1.17805
-0.112739	1.18086
-0.109938	1.18368
-0.10713	1.18651
-0.104313	1.18934
-0.101487	1.19218
-0.0986524	1.19503
-0.0958092	1.19788
-0.0929571	1.20073
-0.0900963	1.20359
-0.0872266	1.20646
-0.084348	1.20934
-0.0814604	1.21222
-0.0785638	1.2151
-0.0756582	1.21799
-0.0727434	1.22089
-0.0698195	1.2238
-0.0668864	1.22671
-0.063944	1.22963
-0.0609923	1.23255
-0.0580313	1.23548
-0.0550608	1.23842
-0.0520809	1.24136
-0.0490915	1.24431
-0.0460925	1.24726
-0.043084	1.25023
-0.0400657	1.25319
-0.0370377	1.25617
-0.034	1.25915
-0.0309524	1.26214
-0.027895	1.26513
-0.0248276	1.26814
-0.0217502	1.27114
-0.0186627	1.27416
-0.0155652	1.27718
-0.0124575	1.28021
-0.00933954	1.28325
-0.00621133	1.28629
-0.00307278	1.28934
7.61714e-05	1.2924
0.0032179	1.29545
0.00635235	1.2985
0.00947947	1.30155
0.0125992	1.30459
0.0157115	1.30762
0.0188163	1.31066
0.0219136	1.31368
0.0250034	1.31671
0.0280855	1.31973
0.03116	1.32274
0.0342267	1.32575
0.0372858	1.32876
0.0403371	1.33176
0.0433806	1.33475
0.0464163	1.33775
0.0494441	1.34073
0.0524641	1.34372
0.0554761	1.34669
0.0584803	1.34966
0.0614764	1.35263
0.0644646	1.35559
0.0674448	1.35855
0.070417	1.3615
0.0733812	1.36445
0.0763373	1.36739
0.0792854	1.37033
0.0822254	1.37326
0.0851573	1.37619
0.0880811	1.37911
0.0909969	1.38203
0.0939045	1.38494
0.096804	1.38784
0.0996953	1.39075
0.102579	1.39364
0.105454	1.39653
0.108321	1.39942
0.111179	1.40229
0.11403	1.40517
0.116873	1.40804
0.119707	1.4109
0.122533	1.41376
0.125351	1.41661
0.128161	1.41946
0.130963	1.4223
0.133757	1.42514
0.136543	1.42797
0.13932	1.43079
0.14209	1.43361
0.144851	1.43643
0.147604	1.43923
0.150349	1.44204
0.153086	1.44484
0.155816	1.44763
0.158536	1.45042
0.161249	1.4532
0.163954	1.45597
0.166651	1.45874
0.16934	1.46151
0.172021	1.46427
0.174694	1.46702
0.177359	1.46977
0.180016	1.47251
0.182666	1.47525
0.185307	1.47798
0.18794	1.48071
0.190566	1.48343
0.193184	1.48615
0.195793	1.48886
0.198395	1.49156
0.20099	1.49426
0.203576	1.49696
0.206155	1.49965
0.208726	1.50233
0.211289	1.50501
0.213845	1.50768
0.216393	1.51035
0.218933	1.51301
0.221466	1.51567
0.223991	1.51832
0.226508	1.52097
0.229018	1.52361
0.23152	1.52624
0.234015	1.52887
0.236502	1.5315
0.238982	1.53412
0.241455	1.53673
0.24392	1.53934
0.246377	1.54194
0.248827	1.54454
0.25127	1.54714
0.253706	1.54972
0.256134	1.55231
0.258555	1.55489
0.260968	1.55746
0.263375	1.56003
0.265774	1.56259
0.268166	1.56515
0.270551	1.5677
0.272929	1.57025
0.275299	1.57279
0.277663	1.57533
0.280019	1.57786
0.282369	1.58039
0.284711	1.58291
0.287047	1.58543
0.289375	1.58794
0.291697	1.59045
0.294012	1.59295
0.29632	1.59545
0.298621	1.59794
0.300915	1.60043
0.303202	1.60291
0.305483	1.60539
0.307757	1.60786
0.310024	1.61033
0.312284	1.61279
0.314538	1.61525
0.316785	1.61771
0.319026	1.62016
0.321259	1.6226
0.323487	1.62504
0.325708	1.62748
0.327922	1.62991
0.33013	1.63234
0.332331	1.63476
0.334526	1.63718
0.336714	1.63959
0.338897	1.642
0.341072	1.6444
0.343242	1.6468
0.345405	1.64919
0.347562	1.65158
0.349712	1.65397
0.351857	1.65635
0.353995	1.65873
0.356127	1.6611
0.358253	1.66347
0.360373	1.66583
0.362486	1.66819
0.364594	1.67054
0.366695	1.6729
0.368791	1.67524
0.37088	1.67758
0.372964	1.67992
0.375041	1.68225
0.377113	1.68458
0.379178	1.68691
0.381238	1.68923
0.383292	1.69155
0.38534	1.69386
0.387383	1.69617
0.389419	1.69847
0.39145	1.70077
0.393475	1.70307
0.395495	1.70536
0.397508	1.70765
0.399516	1.70993
0.401519	1.71221
0.403515	1.71449
0.405507	1.71676
0.407492	1.71903
0.409472	1.72129
0.411447	1.72355
0.413416	1.72581
0.41538	1.72806
0.417338	1.73031
0.419291	1.73255
0.421238	1.73479
0.42318	1.73703
0.425117	1.73927
0.427048	1.74149
0.428974	1.74372
0.430895	1.74594
0.43281	1.74816
0.43472	1.75038
0.436625	1.75259
0.438525	1.75479
0.440419	1.757
0.442309	1.7592
0.444193	1.76139
0.446072	1.76359
0.447947	1.76578
0.449816	1.76796
0.45168	1.77014
0.453538	1.77232
0.455392	1.7745
0.457241	1.77667
0.459085	1.77884
0.460924	1.781
0.462759	1.78316
0.464588	1.78532
0.466412	1.78747
0.468232	1.78962
0.470046	1.79177
0.471856	1.79392
0.473661	1.79606
0.475462	1.79819
0.477257	1.80033
0.479048	1.80246
0.480834	1.80459
0.482615	1.80671
0.484392	1.80883
0.486164	1.81095
0.487931	1.81306
0.489694	1.81517
0.491452	1.81728
0.493206	1.81939
0.494955	1.82149
0.496699	1.82359
0.498439	1.82568
0.500175	1.82777
0.501905	1.82986
0.503632	1.83195
0.505354	1.83403
0.507071	1.83611
0.508785	1.83819
0.510493	1.84026
0.512198	1.84233
0.513898	1.8444
0.515593	1.84647
0.517285	1.84853
0.518972	1.85059
0.520654	1.85264
0.522333	1.85469
0.524007	1.85674
0.525677	1.85879
0.527343	1.86084
0.529004	1.86288
0.530661	1.86492
0.532314	1.86695
0.533963	1.86898
0.535608	1.87101
0.537249	1.87304
0.538886	1.87507
0.540518	1.87709
0.542146	1.87911
0.543771	1.88112
0.545391	1.88313
0.547007	1.88514
0.54862	1.88715
0.550228	1.88916
0.551832	1.89116
0.553433	1.89316
0.555029	1.89516
0.556621	1.89715
0.55821	1.89914
0.559795	1.90113
0.561375	1.90312
0.562952	1.9051
0.564525	1.90708
0.566094	1.90906
0.56766	1.91104
0.569221	1.91301
0.570779	1.91498
0.572333	1.91695
0.573883	1.91892
0.575429	1.92088
0.576972	1.92284
0.578511	1.9248
0.580046	1.92675
0.581577	1.92871
0.583105	1.93066
0.584629	1.93261
0.58615	1.93455
0.587667	1.9365
0.58918	1.93844
0.590689	1.94038
0.592195	1.94231
0.593698	1.94425
0.595197	1.94618
0.596692	1.94811
0.598183	1.95004
0.599672	1.95196
0.601156	1.95388
0.602637	1.9558
0.604115	1.95772
0.605589	1.95964
0.60706	1.96155
0.608527	1.96346
0.609991	1.96537
0.611451	1.96727
0.612908	1.96918
0.614361	1.97108
0.615811	1.97298
0.617258	1.97488
0.618701	1.97677
0.620141	1.97867
0.621578	1.98056
0.623011	1.98244
0.624441	1.98433
0.625867	1.98622
0.627291	1.9881
0.62871	1.98998
0.630127	1.99186
0.631541	1.99373
0.632951	1.99561
0.634358	1.99748
0.635761	1.99935
0.637162	2.00121
0.638559	2.00308
0.639953	2.00494
0.641344	2.0068
0.642732	2.00866
0.644116	2.01052
0.645497	2.01238
0.646876	2.01423
0.648251	2.01608
0.649623	2.01793
0.650991	2.01978
0.652357	2.02162
0.65372	2.02347
0.655079	2.02531
0.656436	2.02715
0.657789	2.02899
0.659139	2.03082
0.660487	2.03265
0.661831	2.03449
0.663172	2.03632
0.66451	2.03814
0.665845	2.03997
0.667178	2.04179
0.668507	2.04362
0.669833	2.04544
0.671156	2.04726
0.672477	2.04907
0.673794	2.05089
0.675109	2.0527
0.67642	2.05451
0.677729	2.05632
0.679035	2.05813
0.680337	2.05993
0.681637	2.06174
0.682934	2.06354
0.684228	2.06534
0.68552	2.06714
0.686808	2.06894
0.688094	2.07073
0.689377	2.07253
0.690657	2.07432
0.691934	2.07611
0.693208	2.0779
0.69448	2.07968
0.695748	2.08147
0.697014	2.08325
0.698277	2.08503
0.699538	2.08681
0.700796	2.08859
0.702051	2.09037
0.703303	2.09214
0.704552	2.09391
0.705799	2.09568
0.707043	2.09745
0.708284	2.09922
0.709523	2.10099
0.710759	2.10275
0.711992	2.10452
0.713223	2.10628
0.714451	2.10804
0.715676	2.1098
0.716898	2.11155
0.718118	2.11331
0.719336	2.11506
0.720551	2.11682
0.721763	2.11857
0.722972	2.12032
0.724179	2.12206
0.725383	2.12381
0.726585	2.12555
0.727784	2.1273
0.728981	2.12904
0.730175	2.13078
0.731366	2.13252
0.732555	2.13425
0.733742	2.13599
0.734925	2.13772
0.736107	2.13945
0.737285	2.14118
0.738462	2.14291
0.739636	2.14464
0.740807	2.14637
0.741976	2.14809
0.743142	2.14982
0.744306	2.15154
0.745467	2.15326
0.746626	2.15498
0.747782	2.1567
0.748936	2.15841
0.750088	2.16013
0.751237	2.16184
0.752384	2.16355
0.753528	2.16526
0.75467	2.16697
0.755809	2.16868
0.756946	2.17039
0.758081	2.17209
0.759213	2.1738
0.760343	2.1755
0.761471	2.1772
0.762596	2.1789
0.763719	2.1806
0.764839	2.1823
0.765957	2.18399
0.767073	2.18569
0.768186	2.18738
0.769297	2.18907
0.770406	2.19076
0.771513	2.19245
0.772617	2.19414
0.773719	2.19583
0.774818	2.19751
0.775915	2.19919
0.77701	2.20088
0.778103	2.20256
0.779193	2.20424
0.780281	2.20592
0.781367	2.2076
0.782451	2.20927
0.783532	2.21095
0.784611	2.21262
0.785688	2.21429
0.786763	2.21596
0.787835	2.21763
0.788905	2.2193
0.789973	2.22097
0.791039	2.22264
0.792103	2.2243
0.793164	2.22597
0.794223	2.22763
0.79528	2.22929
0.796335	2.23095
0.797388	2.23261
0.798438	2.23427
0.799486	2.23593
0.800532	2.23758
0.801576	2.23924
0.802618	2.24089
0.803658	2.24254
0.804695	2.24419
0.805731	2.24584
0.806764	2.24749
0.807795	2.24914
0.808824	2.25079
0.809851	2.25243
0.810876	2.25407
0.811899	2.25572
0.812919	2.25736
0.813938	2.259
0.814954	2.26064
0.815969	2.26228
0.816981	2.26392
0.817991	2.26555
0.818999	2.26719
0.820005	2.26882
0.821009	2.27046
0.822011	2.27209
0.823011	2.27372
0.824009	2.27535
0.825005	2.27698
0.825998	2.2786
0.82699	2.28023
0.82798	2.28186
0.828968	2.28348
0.829953	2.28511
0.830937	2.28673
0.831919	2.28835
0.832898	2.28997
0.833876	2.29159
0.834852	2.29321
0.835826	2.29482
0.836797	2.29644
0.837767	2.29806
0.838735	2.29967
0.839701	2.30128
0.840665	2.3029
0.841626	2.30451
0.842586	2.30612
0.843544	2.30773
0.8445	2.30933
0.845454	2.31094
0.846407	2.31255
0.847357	2.31415
0.848305	2.31576
0.849252	2.31736
0.850196	2.31896
0.851139	2.32056
0.852079	2.32217
0.853018	2.32376
0.853955	2.32536
0.85489	2.32696
0.855823	2.32856
0.856754	2.33015
0.857683	2.33175
0.85861	2.33334
0.859536	2.33493
0.860459	2.33653
0.861381	2.33812
0.862301	2.33971
0.863219	2.3413
0.864135	2.34288
0.86505	2.34447
0.865962	2.34606
0.866873	2.34764
0.867781	2.34923
0.868688	2.35081
0.869593	2.35239
0.870497	2.35398
0.871398	2.35556
0.872298	2.35714
0.873195	2.35872
0.874091	2.3603
0.874986	2.36187
0.875878	2.36345
0.876768	2.36503
0.877657	2.3666
0.878544	2.36817
0.879429	2.36975
0.880313	2.37132
0.881194	2.37289
0.882074	2.37446
0.882952	2.37603
0.883828	2.3776
0.884703	2.37917
0.885575	2.38074
0.886446	2.3823
0.887315	2.38387
0.888183	2.38543
0.889049	2.387
0.889912	2.38856
0.890775	2.39012
0.891635	2.39168
0.892494	2.39324
0.893351	2.3948
0.894206	2.39636
0.895059	2.39792
0.895911	2.39948
0.896761	2.40103
0.897609	2.40259
0.898456	2.40415
0.899301	2.4057
0.900144	2.40725
0.900985	2.40881
0.901825	2.41036
0.902663	2.41191
0.9035	2.41346
0.904334	2.41501
0.905167	2.41656
0.905999	2.41811
0.906828	2.41965
0.907656	2.4212
0.908482	2.42275
0.909307	2.42429
0.91013	2.42583
0.910951	2.42738
0.911771	2.42892
0.912589	2.43046
0.913405	2.432
0.914219	2.43354
0.915032	2.43508
0.915844	2.43662
0.916653	2.43816
0.917461	2.4397
0.918268	2.44124
0.919072	2.44277
0.919876	2.44431
0.920677	2.44584
0.921477	2.44738
0.922275	2.44891
0.923072	2.45044
0.923867	2.45197
0.92466	2.4535
0.925452	2.45504
0.926242	2.45656
0.92703	2.45809
0.927817	2.45962
0.928603	2.46115
0.929386	2.46268
0.930168	2.4642
0.930949	2.46573
0.931728	2.46725
0.932505	2.46878
0.933281	2.4703
0.934055	2.47182
0.934828	2.47335
0.935599	2.47487
0.936368	2.47639
0.937136	2.47791
0.937902	2.47943
0.938667	2.48095
0.93943	2.48247
0.940192	2.48398
0.940952	2.4855
0.94171	2.48702
0.942467	2.48853
0.943223	2.49005
0.943976	2.49156
0.944729	2.49307
0.94548	2.49459
0.946229	2.4961
0.946976	2.49761
0.947723	2.49912
0.948467	2.50063
0.94921	2.50214
0.949952	2.50365
0.950692	2.50516
0.95143	2.50667
0.952167	2.50818
0.952903	2.50968
0.953637	2.51119
0.954369	2.51269
0.9551	2.5142
0.95583	2.5157
0.956558	2.51721
0.957284	2.51871
0.958009	2.52021
0.958732	2.52172
0.959454	2.52322
0.960175	2.52472
0.960894	2.52622
0.961611	2.52772
0.962327	2.52922
0.963042	2.53071
0.963755	2.53221
0.964466	2.53371
0.965176	2.53521
0.965885	2.5367
0.966592	2.5382
0.967297	2.53969
0.968002	2.54119
0.968704	2.54268
0.969406	2.54417
0.970105	2.54567
0.970804	2.54716
0.971501	2.54865
0.972196	2.55014
0.97289	2.55163
0.973582	2.55312
0.974274	2.55461
0.974963	2.5561
0.975651	2.55759
0.976338	2.55908
0.977023	2.56056
0.977707	2.56205
0.97839	2.56353
0.979071	2.56502
0.97975	2.56651
0.980428	2.56799
0.981105	2.56947
0.98178	2.57096
0.982454	2.57244
0.983127	2.57392
0.983798	2.5754
0.984467	2.57689
0.985136	2.57837
0.985802	2.57985
0.986468	2.58133
0.987132	2.5828
0.987794	2.58428
0.988456	2.58576
0.989115	2.58724
0.989774	2.58872
0.990431	2.59019
0.991086	2.59167
0.991741	2.59314
0.992393	2.59462
0.993045	2.59609
0.993695	2.59757
0.994344	2.59904
0.994991	2.60052
0.995637	2.60199
0.996281	2.60346
0.996924	2.60493
0.997566	2.6064
0.998206	2.60787
0.998846	2.60934
0.999483	2.61081
1.00012	2.61228
1.00075	2.61375
1.00139	2.61522
1.00202	2.61669
1.00265	2.61816
1.00328	2.61962
1.00391	2.62109
1.00454	2.62255
1.00516	2.62402
1.00578	2.62549
1.00641	2.62695
1.00703	2.62841
1.00765	2.62988
1.00827	2.63134
1.00888	2.6328
1.0095	2.63427
1.01012	2.63573
1.01073	2.63719
1.01134	2.63865
1.01195	2.64011
1.01256	2.64157
1.01317	2.64303
1.01378	2.64449
1.01438	2.64595
1.01498	2.64741
1.01559	2.64886
