0.138824	0.0862653
0.138485	0.0863444
0.138148	0.0864239
0.137811	0.0865036
0.137475	0.0865836
0.137139	0.0866639
0.136804	0.0867444
0.13647	0.0868253
0.136136	0.0869064
0.135803	0.0869878
0.135471	0.0870695
0.135139	0.0871514
0.134808	0.0872336
0.134477	0.0873161
0.134147	0.0873988
0.133818	0.0874819
0.133489	0.0875651
0.133161	0.0876487
0.132833	0.0877325
0.132506	0.0878166
0.132179	0.0879009
0.131853	0.0879855
0.131528	0.0880704
0.131203	0.0881555
0.130879	0.0882409
0.130555	0.0883265
0.130232	0.0884124
0.129909	0.0884985
0.129586	0.0885849
0.129265	0.0886715
0.128943	0.0887584
0.128623	0.0888455
0.128302	0.0889329
0.127983	0.0890205
0.127663	0.0891084
0.127345	0.0891965
0.127026	0.0892848
0.126708	0.0893734
0.126391	0.0894622
0.126074	0.0895512
0.125757	0.0896405
0.125441	0.08973
0.125126	0.0898198
0.12481	0.0899098
0.124496	0.09
0.124181	0.0900904
0.123867	0.090181
0.123554	0.0902719
0.123241	0.090363
0.122928	0.0904544
0.122615	0.0905459
0.122303	0.0906377
0.121992	0.0907297
0.121681	0.0908219
0.12137	0.0909143
0.121059	0.0910069
0.120749	0.0910997
0.12044	0.0911928
0.12013	0.091286
0.119821	0.0913795
0.119512	0.0914731
0.119204	0.091567
0.118896	0.0916611
0.118588	0.0917554
0.118281	0.0918498
0.117974	0.0919445
0.117667	0.0920394
0.117361	0.0921344
0.117055	0.0922297
0.116749	0.0923251
0.116444	0.0924208
0.116138	0.0925166
0.115833	0.0926126
0.115529	0.0927088
0.115224	0.0928052
0.11492	0.0929018
0.114617	0.0929985
0.114313	0.0930954
0.11401	0.0931925
0.113707	0.0932898
0.113404	0.0933873
0.113101	0.0934849
0.112799	0.0935827
0.112497	0.0936806
0.112195	0.0937788
0.111894	0.0938771
0.111592	0.0939756
0.111291	0.0940742
0.11099	0.094173
0.11069	0.0942719
0.110389	0.094371
0.110089	0.0944703
0.109789	0.0945697
0.109489	0.0946693
0.109189	0.094769
0.10889	0.0948689
0.10859	0.0949689
0.108291	0.0950691
0.107992	0.0951694
0.107693	0.0952699
0.107395	0.0953705
0.107096	0.0954712
0.106798	0.0955721
0.1065	0.0956731
0.106202	0.0957743
0.105904	0.0958756
0.105606	0.095977
0.105309	0.0960785
0.105011	0.0961802
0.104714	0.096282
0.104417	0.0963839
0.10412	0.096486
0.103823	0.0965881
0.103526	0.0966904
0.10323	0.0967928
0.102933	0.0968953
0.102637	0.096998
0.10234	0.0971007
0.102044	0.0972036
0.101748	0.0973065
0.101452	0.0974096
0.101156	0.0975128
0.10086	0.097616
0.100564	0.0977194
0.100269	0.0978229
0.0999732	0.0979265
0.0996776	0.0980301
0.0993822	0.0981339
0.0990868	0.0982377
0.0987914	0.0983417
0.0984961	0.0984457
0.0982009	0.0985498
0.0979057	0.098654
0.0976106	0.0987583
0.0973156	0.0988627
0.0970205	0.0989671
0.0967255	0.0990716
0.0964306	0.0991762
0.0961357	0.0992809
0.0958408	0.0993856
0.0955459	0.0994904
0.0952511	0.0995952
0.0949563	0.0997002
0.0946615	0.0998052
0.0943667	0.0999102
0.094072	0.100015
0.0937772	0.10012
0.0934824	0.100226
0.0931877	0.100331
0.092893	0.100436
0.0925982	0.100542
0.0923035	0.100647
0.0920087	0.100753
0.0917139	0.100858
0.0914191	0.100964
0.0911243	0.101069
0.0908295	0.101175
0.0905347	0.10128
0.0902398	0.101386
0.0899449	0.101492
0.08965	0.101598
0.089355	0.101703
0.08906	0.101809
0.088765	0.101915
0.0884699	0.102021
0.0881748	0.102127
0.0878796	0.102233
0.0875844	0.102338
0.0872891	0.102444
0.0869938	0.10255
0.0866984	0.102656
0.0864029	0.102762
0.0861074	0.102868
0.0858119	0.102974
0.0855162	0.10308
0.0852205	0.103186
0.0849247	0.103292
0.0846289	0.103397
0.0843329	0.103503
0.0840369	0.103609
0.0837408	0.103715
0.0834446	0.103821
0.0831484	0.103927
0.082852	0.104032
0.0825556	0.104138
0.082259	0.104244
0.0819624	0.10435
0.0816657	0.104455
0.0813688	0.104561
0.0810719	0.104667
0.0807749	0.104772
0.0804777	0.104878
0.0801805	0.104983
0.0798831	0.105089
0.0795856	0.105194
0.079288	0.105299
0.0789903	0.105405
0.0786925	0.10551
0.0783945	0.105615
0.0780964	0.10572
0.0777982	0.105825
0.0774999	0.10593
0.0772015	0.106035
0.0769029	0.10614
0.0766041	0.106245
0.0763053	0.10635
0.0760063	0.106454
0.0757072	0.106559
0.0754079	0.106663
0.0751085	0.106768
0.0748089	0.106872
0.0745092	0.106976
0.0742094	0.107081
0.0739094	0.107185
0.0736092	0.107289
0.0733089	0.107392
0.0730085	0.107496
0.0727078	0.1076
0.0724071	0.107704
0.0721061	0.107807
0.0718051	0.10791
0.0715038	0.108014
0.0712024	0.108117
0.0709008	0.10822
0.0705991	0.108323
0.0702971	0.108425
0.0699951	0.108528
0.0696928	0.108631
0.0693904	0.108733
0.0690878	0.108835
0.068785	0.108938
0.068482	0.10904
0.0681789	0.109141
0.0678756	0.109243
0.0675721	0.109345
0.0672684	0.109446
0.0669646	0.109548
0.0666605	0.109649
0.0663563	0.10975
0.0660519	0.109851
0.0657473	0.109951
0.0654425	0.110052
0.0651375	0.110152
0.0648323	0.110252
0.064527	0.110353
0.0642214	0.110452
0.0639157	0.110552
0.0636097	0.110652
0.0633036	0.110751
0.0629972	0.11085
0.0626907	0.110949
0.0623839	0.111048
0.062077	0.111147
0.0617698	0.111245
0.0614625	0.111343
0.0611549	0.111442
0.0608472	0.111539
0.0605392	0.111637
0.0602311	0.111735
0.0599227	0.111832
0.0596141	0.111929
0.0593053	0.112026
0.0589963	0.112122
0.0586871	0.112219
0.0583777	0.112315
0.0580681	0.112411
0.0577582	0.112507
0.0574482	0.112602
0.0571379	0.112698
0.0568274	0.112793
0.0565167	0.112888
0.0562058	0.112983
0.0558947	0.113077
0.0555833	0.113171
0.0552718	0.113265
0.05496	0.113359
0.054648	0.113452
0.0543358	0.113545
0.0540234	0.113638
0.0537107	0.113731
0.0533979	0.113824
0.0530848	0.113916
0.0527715	0.114008
0.052458	0.114099
0.0521442	0.114191
0.0518303	0.114282
0.0515161	0.114373
0.0512017	0.114464
0.050887	0.114554
0.0505722	0.114644
0.0502571	0.114734
0.0499418	0.114823
0.0496263	0.114913
0.0493106	0.115001
0.0489946	0.11509
0.0486784	0.115179
0.048362	0.115267
0.0480454	0.115354
0.0477286	0.115442
0.0474115	0.115529
0.0470942	0.115616
0.0467767	0.115703
0.046459	0.115789
0.046141	0.115875
0.0458228	0.115961
0.0455044	0.116046
0.0451858	0.116131
0.0448669	0.116216
0.0445479	0.1163
0.0442286	0.116384
0.0439091	0.116468
0.0435893	0.116551
0.0432694	0.116635
0.0429492	0.116717
0.0426288	0.1168
0.0423082	0.116882
0.0419873	0.116964
0.0416663	0.117045
0.041345	0.117126
0.0410235	0.117207
0.0407018	0.117287
0.0403799	0.117367
0.0400577	0.117447
0.0397354	0.117527
0.0394128	0.117606
0.03909	0.117684
0.038767	0.117763
0.0384438	0.11784
0.0381203	0.117918
0.0377967	0.117995
0.0374728	0.118072
0.0371487	0.118149
0.0368244	0.118225
0.0364999	0.1183
0.0361752	0.118376
0.0358502	0.118451
0.0355251	0.118525
0.0351997	0.1186
0.0348742	0.118673
0.0345484	0.118747
0.0342224	0.11882
0.0338963	0.118893
0.0335699	0.118965
0.0332433	0.119037
0.0329165	0.119108
0.0325895	0.11918
0.0322623	0.11925
0.0319349	0.119321
0.0316073	0.11939
0.0312795	0.11946
0.0309515	0.119529
0.0306233	0.119598
0.0302949	0.119666
0.0299663	0.119734
0.0296375	0.119801
