0.135439	0.0187923
0.135627	0.0187306
0.135814	0.018669
0.136002	0.0186077
0.136191	0.0185465
0.13638	0.0184856
0.136569	0.018425
0.136758	0.0183645
0.136948	0.0183042
0.137139	0.0182442
0.137329	0.0181844
0.13752	0.0181248
0.137712	0.0180654
0.137904	0.0180062
0.138096	0.0179472
0.138289	0.0178884
0.138482	0.0178299
0.138675	0.0177715
0.138869	0.0177134
0.139063	0.0176555
0.139258	0.0175977
0.139453	0.0175402
0.139648	0.0174829
0.139844	0.0174258
0.140041	0.0173689
0.140237	0.0173122
0.140434	0.0172557
0.140632	0.0171994
0.14083	0.0171433
0.141028	0.0170874
0.141227	0.0170318
0.141427	0.0169763
0.141626	0.016921
0.141826	0.0168659
0.142027	0.016811
0.142228	0.0167563
0.14243	0.0167018
0.142632	0.0166475
0.142834	0.0165934
0.143037	0.0165395
0.14324	0.0164858
0.143444	0.0164322
0.143648	0.0163789
0.143853	0.0163258
0.144058	0.0162728
0.144264	0.0162201
0.14447	0.0161675
0.144676	0.0161151
0.144883	0.0160629
0.145091	0.0160109
0.145299	0.0159591
0.145508	0.0159075
0.145717	0.015856
0.145926	0.0158048
0.146136	0.0157537
0.146346	0.0157028
0.146557	0.0156521
0.146769	0.0156016
0.146981	0.0155512
0.147193	0.0155011
0.147406	0.0154511
0.14762	0.0154013
0.147834	0.0153517
0.148048	0.0153022
0.148263	0.015253
0.148479	0.0152039
0.148695	0.015155
0.148912	0.0151062
0.149129	0.0150577
0.149347	0.0150093
0.149565	0.0149611
0.149784	0.0149131
0.150003	0.0148652
0.150223	0.0148176
0.150443	0.01477
0.150664	0.0147227
0.150886	0.0146755
0.151108	0.0146285
0.15133	0.0145817
0.151553	0.0145351
0.151777	0.0144886
0.152001	0.0144423
0.152226	0.0143961
0.152452	0.0143501
0.152678	0.0143043
0.152904	0.0142587
0.153132	0.0142132
0.153359	0.0141679
0.153588	0.0141227
0.153817	0.0140777
0.154046	0.0140329
0.154276	0.0139882
0.154507	0.0139437
0.154738	0.0138994
0.15497	0.0138552
0.155203	0.0138112
0.155436	0.0137673
0.15567	0.0137236
0.155904	0.0136801
0.156139	0.0136367
0.156375	0.0135935
0.156611	0.0135504
0.156848	0.0135075
0.157086	0.0134647
0.157324	0.0134221
0.157563	0.0133797
0.157802	0.0133374
0.158042	0.0132952
0.158283	0.0132533
0.158524	0.0132114
0.158766	0.0131697
0.159009	0.0131282
0.159252	0.0130868
0.159497	0.0130456
0.159741	0.0130045
0.159987	0.0129636
0.160233	0.0129228
0.160479	0.0128822
0.160727	0.0128417
0.160975	0.0128014
0.161224	0.0127612
0.161473	0.0127212
0.161723	0.0126813
0.161974	0.0126415
0.162226	0.0126019
0.162478	0.0125625
0.162731	0.0125231
0.162985	0.012484
0.163239	0.0124449
0.163495	0.012406
0.16375	0.0123673
0.164007	0.0123287
0.164264	0.0122902
0.164522	0.0122519
0.164781	0.0122137
0.165041	0.0121757
0.165301	0.0121378
0.165562	0.0121
0.165824	0.0120624
0.166086	0.0120249
0.16635	0.0119875
0.166614	0.0119503
0.166879	0.0119132
0.167144	0.0118763
0.167411	0.0118395
0.167678	0.0118028
0.167946	0.0117663
0.168215	0.0117299
0.168484	0.0116936
0.168754	0.0116575
0.169026	0.0116215
0.169298	0.0115856
0.16957	0.0115498
0.169844	0.0115142
0.170118	0.0114787
0.170393	0.0114434
0.170669	0.0114082
0.170946	0.0113731
0.171224	0.0113381
0.171502	0.0113033
0.171782	0.0112685
0.172062	0.011234
0.172343	0.0111995
0.172625	0.0111652
0.172908	0.011131
0.173191	0.0110969
0.173476	0.0110629
0.173761	0.0110291
0.174047	0.0109954
0.174334	0.0109618
0.174622	0.0109284
0.174911	0.010895
0.175201	0.0108618
0.175492	0.0108287
0.175783	0.0107958
0.176076	0.0107629
0.176369	0.0107302
0.176663	0.0106976
0.176958	0.0106651
0.177255	0.0106327
0.177552	0.0106005
0.17785	0.0105684
0.178149	0.0105363
0.178448	0.0105045
0.178749	0.0104727
0.179051	0.010441
0.179354	0.0104095
0.179657	0.0103781
0.179962	0.0103468
0.180268	0.0103156
0.180574	0.0102845
0.180882	0.0102535
0.18119	0.0102227
0.1815	0.0101919
0.18181	0.0101613
0.182122	0.0101308
0.182435	0.0101004
0.182748	0.0100701
0.183063	0.0100399
0.183378	0.0100099
0.183695	0.00997994
0.184013	0.0099501
0.184331	0.00992037
0.184651	0.00989075
0.184972	0.00986124
0.185294	0.00983184
0.185617	0.00980255
0.185941	0.00977337
0.186266	0.0097443
0.186592	0.00971533
0.186919	0.00968647
0.187247	0.00965772
0.187577	0.00962907
0.187907	0.00960053
0.188239	0.0095721
0.188571	0.00954377
0.188905	0.00951555
0.18924	0.00948743
0.189576	0.00945942
0.189913	0.00943151
0.190252	0.0094037
0.190591	0.009376
0.190932	0.0093484
0.191274	0.0093209
0.191616	0.00929351
0.191961	0.00926621
0.192306	0.00923902
0.192652	0.00921193
0.193	0.00918494
0.193349	0.00915805
0.193699	0.00913126
0.19405	0.00910458
0.194403	0.00907799
0.194756	0.0090515
0.195111	0.0090251
0.195467	0.00899881
0.195825	0.00897262
0.196183	0.00894652
0.196543	0.00892052
0.196904	0.00889462
0.197267	0.00886881
0.197631	0.0088431
0.197995	0.00881749
0.198362	0.00879197
0.198729	0.00876655
0.199098	0.00874122
0.199468	0.00871599
0.19984	0.00869086
0.200213	0.00866581
0.200587	0.00864086
0.200962	0.00861601
0.201339	0.00859125
0.201717	0.00856658
0.202097	0.008542
0.202477	0.00851752
0.20286	0.00849313
0.203243	0.00846882
0.203628	0.00844462
0.204015	0.0084205
0.204403	0.00839647
0.204792	0.00837253
0.205182	0.00834869
0.205575	0.00832493
0.205968	0.00830126
0.206363	0.00827769
0.206759	0.0082542
0.207157	0.0082308
0.207557	0.00820748
0.207957	0.00818426
0.20836	0.00816112
0.208763	0.00813808
0.209169	0.00811511
0.209576	0.00809224
0.209984	0.00806945
0.210394	0.00804675
0.210805	0.00802414
0.211218	0.00800161
0.211632	0.00797916
0.212048	0.0079568
0.212466	0.00793453
0.212885	0.00791234
0.213306	0.00789023
0.213728	0.00786821
0.214152	0.00784628
0.214578	0.00782442
0.215005	0.00780265
0.215434	0.00778097
0.215864	0.00775936
0.216297	0.00773784
0.21673	0.0077164
0.217166	0.00769504
0.217603	0.00767376
0.218042	0.00765257
0.218482	0.00763146
0.218925	0.00761042
0.217989	0.00761426
0.217065	0.00761843
0.216151	0.00762292
0.215249	0.00762774
0.214357	0.00763289
0.213476	0.00763835
0.212605	0.00764413
0.211744	0.00765022
0.210893	0.00765663
0.210052	0.00766334
0.209221	0.00767037
0.208399	0.0076777
0.207587	0.00768533
0.206784	0.00769327
0.20599	0.00770151
0.205205	0.00771004
0.204429	0.00771887
0.203662	0.007728
0.202903	0.00773741
0.202152	0.00774712
0.20141	0.00775712
0.200676	0.0077674
0.19995	0.00777796
0.199232	0.00778881
0.198522	0.00779994
0.19782	0.00781136
0.197125	0.00782304
0.196437	0.00783501
0.195757	0.00784725
0.195084	0.00785977
0.194418	0.00787255
0.193759	0.00788561
0.193107	0.00789893
0.192462	0.00791253
0.191823	0.00792639
0.191191	0.00794052
0.190566	0.0079549
0.189947	0.00796956
0.189334	0.00798447
0.188727	0.00799964
0.188127	0.00801507
0.187532	0.00803076
0.186943	0.00804671
0.186361	0.00806291
0.185784	0.00807937
0.185212	0.00809608
0.184646	0.00811304
0.184086	0.00813025
0.183531	0.00814772
0.182981	0.00816543
0.182437	0.00818339
0.181898	0.0082016
0.181364	0.00822005
0.180834	0.00823875
0.18031	0.0082577
0.179791	0.00827689
0.179276	0.00829632
0.178767	0.008316
0.178261	0.00833591
0.177761	0.00835607
0.177265	0.00837647
0.176773	0.00839711
0.176286	0.00841798
0.175803	0.0084391
0.175325	0.00846045
0.17485	0.00848204
0.17438	0.00850387
0.173914	0.00852593
0.173451	0.00854823
0.172993	0.00857076
0.172539	0.00859353
0.172088	0.00861653
0.171642	0.00863976
0.171199	0.00866323
0.17076	0.00868693
0.170324	0.00871086
0.169892	0.00873503
0.169464	0.00875942
0.169039	0.00878405
0.168617	0.0088089
0.168199	0.00883399
0.167784	0.00885931
0.167372	0.00888486
0.166964	0.00891063
0.166559	0.00893664
0.166157	0.00896287
0.165758	0.00898933
0.165362	0.00901603
0.16497	0.00904295
0.16458	0.0090701
0.164193	0.00909747
0.163809	0.00912508
0.163428	0.00915291
0.16305	0.00918097
0.162674	0.00920926
0.162302	0.00923777
0.161932	0.00926651
0.161565	0.00929548
0.1612	0.00932468
0.160838	0.0093541
0.160478	0.00938375
0.160121	0.00941363
0.159767	0.00944374
0.159415	0.00947407
0.159065	0.00950464
0.158718	0.00953542
0.158373	0.00956644
0.158031	0.00959768
0.157691	0.00962916
0.157353	0.00966085
0.157017	0.00969278
0.156684	0.00972494
0.156353	0.00975732
0.156024	0.00978993
0.155697	0.00982277
0.155372	0.00985584
0.15505	0.00988914
0.154729	0.00992267
0.15441	0.00995643
0.154094	0.00999042
0.153779	0.0100246
0.153466	0.0100591
0.153156	0.0100938
0.152847	0.0101287
0.15254	0.0101638
0.152235	0.0101992
0.151931	0.0102348
0.15163	0.0102706
0.15133	0.0103067
0.151032	0.010343
0.150736	0.0103795
0.150441	0.0104163
0.150149	0.0104533
0.149858	0.0104905
0.149568	0.010528
0.14928	0.0105657
0.148994	0.0106036
0.14871	0.0106418
0.148427	0.0106802
0.148145	0.0107189
0.147865	0.0107578
0.147587	0.0107969
0.14731	0.0108363
0.147035	0.0108759
0.146761	0.0109157
0.146488	0.0109558
0.146217	0.0109961
0.145948	0.0110367
0.14568	0.0110775
0.145413	0.0111185
0.145147	0.0111598
0.144883	0.0112014
0.144621	0.0112432
0.144359	0.0112852
0.144099	0.0113275
0.14384	0.01137
0.143583	0.0114127
0.143326	0.0114557
0.143071	0.011499
0.142818	0.0115425
0.142565	0.0115863
0.142314	0.0116303
0.142064	0.0116745
0.141815	0.011719
0.141567	0.0117638
0.14132	0.0118088
0.141075	0.0118541
0.14083	0.0118996
0.140587	0.0119454
0.140345	0.0119914
0.140104	0.0120377
0.139864	0.0120842
0.139625	0.012131
0.139387	0.0121781
0.13915	0.0122254
0.138915	0.012273
0.13868	0.0123209
0.138446	0.012369
0.138214	0.0124173
0.137982	0.012466
0.137751	0.0125149
0.137521	0.012564
0.137293	0.0126135
0.137065	0.0126632
0.136838	0.0127131
0.136612	0.0127634
0.136387	0.0128139
0.136163	0.0128647
0.135939	0.0129157
0.135717	0.0129671
0.135496	0.0130186
0.135275	0.0130705
0.135055	0.0131227
0.134836	0.0131751
0.134618	0.0132278
0.134401	0.0132808
0.134185	0.0133341
0.133969	0.0133876
0.133755	0.0134414
0.133541	0.0134955
0.133328	0.0135499
0.133115	0.0136046
0.132904	0.0136596
0.132693	0.0137148
0.132483	0.0137704
0.132274	0.0138262
0.132065	0.0138823
0.131857	0.0139387
0.13165	0.0139954
0.131444	0.0140524
0.131239	0.0141097
0.131034	0.0141673
0.13083	0.0142252
0.130626	0.0142834
0.130423	0.0143419
0.130221	0.0144006
0.13002	0.0144597
0.129819	0.0145191
0.129619	0.0145788
0.12942	0.0146388
0.129221	0.0146991
0.129023	0.0147597
0.128826	0.0148206
0.128629	0.0148819
0.128433	0.0149434
0.128237	0.0150053
0.128042	0.0150674
0.127848	0.0151299
0.127654	0.0151927
0.127461	0.0152558
0.127269	0.0153193
0.127077	0.015383
0.126885	0.0154471
0.126695	0.0155115
0.126504	0.0155762
0.126315	0.0156413
0.126126	0.0157066
0.125937	0.0157723
0.125749	0.0158384
0.125562	0.0159047
0.125375	0.0159714
0.125188	0.0160385
0.125002	0.0161058
0.124817	0.0161735
0.124632	0.0162416
0.124448	0.0163099
0.124264	0.0163787
0.124081	0.0164477
0.123898	0.0165171
0.123716	0.0165869
0.123534	0.0166569
0.123352	0.0167274
0.123172	0.0167982
0.122991	0.0168693
0.122811	0.0169408
0.122632	0.0170126
0.122453	0.0170848
0.122274	0.0171574
0.122096	0.0172303
0.121918	0.0173036
0.121741	0.0173772
0.121564	0.0174512
0.121388	0.0175255
0.121212	0.0176003
0.121036	0.0176753
0.120861	0.0177508
0.120686	0.0178266
0.120512	0.0179028
0.120338	0.0179794
0.120165	0.0180563
0.119992	0.0181336
0.119819	0.0182113
0.119647	0.0182894
0.119475	0.0183678
0.119303	0.0184467
0.119132	0.0185259
0.118961	0.0186055
0.11879	0.0186855
0.11862	0.0187659
0.118451	0.0188466
0.118281	0.0189278
0.118112	0.0190093
0.117943	0.0190913
0.117775	0.0191736
0.117607	0.0192564
0.117439	0.0193395
0.117272	0.0194231
0.117105	0.019507
0.116938	0.0195914
0.116771	0.0196761
0.116605	0.0197613
0.11644	0.0198469
0.116274	0.0199329
0.116109	0.0200193
0.115944	0.0201061
0.115779	0.0201933
0.115615	0.020281
0.115451	0.020369
0.115287	0.0204575
0.115123	0.0205464
0.11496	0.0206358
0.114797	0.0207255
0.114635	0.0208157
0.114472	0.0209064
0.11431	0.0209974
0.114148	0.0210889
0.113986	0.0211809
0.113825	0.0212732
0.113664	0.021366
0.113503	0.0214593
0.113342	0.021553
0.113181	0.0216471
0.113021	0.0217417
0.112861	0.0218367
0.112701	0.0219322
0.112541	0.0220281
0.112382	0.0221245
0.112223	0.0222213
0.112064	0.0223186
0.111905	0.0224164
0.111746	0.0225146
0.111588	0.0226133
0.11143	0.0227124
0.111272	0.0228121
0.111114	0.0229121
0.110956	0.0230127
0.110798	0.0231137
0.110641	0.0232152
0.110484	0.0233172
0.110327	0.0234196
0.11017	0.0235225
0.110013	0.0236259
0.109856	0.0237298
0.1097	0.0238342
0.109544	0.0239391
0.109387	0.0240444
0.109231	0.0241503
0.109076	0.0242566
0.10892	0.0243634
0.108764	0.0244707
0.108608	0.0245786
0.108453	0.0246869
0.108298	0.0247957
0.108142	0.024905
0.107987	0.0250149
0.107832	0.0251252
0.107677	0.025236
0.107522	0.0253474
0.107368	0.0254593
0.107213	0.0255716
0.107058	0.0256845
0.106904	0.025798
0.106749	0.0259119
0.106595	0.0260264
0.10644	0.0261413
0.106286	0.0262569
0.106132	0.0263729
0.105978	0.0264895
0.105823	0.0266066
0.105669	0.0267242
0.105515	0.0268424
0.105361	0.0269611
0.105207	0.0270803
0.105053	0.0272001
0.104899	0.0273204
0.104745	0.0274413
0.104591	0.0275627
0.104437	0.0276846
0.104283	0.0278072
0.104129	0.0279302
0.103975	0.0280538
0.103821	0.028178
0.103667	0.0283027
0.103513	0.028428
0.103359	0.0285539
0.103205	0.0286803
0.103051	0.0288072
0.102897	0.0289348
0.102742	0.0290629
0.102588	0.0291916
0.102434	0.0293208
0.102279	0.0294506
0.102125	0.029581
0.10197	0.029712
0.101816	0.0298435
0.101661	0.0299757
0.101506	0.0301084
0.101352	0.0302417
0.101197	0.0303755
0.101042	0.03051
0.100887	0.0306451
0.100731	0.0307807
0.100576	0.0309169
0.100421	0.0310537
0.100265	0.0311912
0.100109	0.0313292
0.0999535	0.0314678
0.0997975	0.031607
0.0996414	0.0317468
0.0994851	0.0318872
0.0993287	0.0320282
0.0991721	0.0321699
0.0990154	0.0323121
0.0988585	0.0324549
0.0987015	0.0325984
0.0985442	0.0327424
0.0983868	0.0328871
0.0982292	0.0330324
0.0980714	0.0331783
0.0979134	0.0333248
0.0977552	0.033472
0.0975968	0.0336197
0.0974381	0.0337681
0.0972793	0.0339171
0.0971202	0.0340667
0.0969609	0.034217
0.0968013	0.0343678
0.0966416	0.0345193
0.0964815	0.0346715
0.0963212	0.0348242
0.0961607	0.0349776
0.0959999	0.0351317
0.0958388	0.0352863
0.0956774	0.0354416
0.0955158	0.0355975
0.0953538	0.0357541
0.0951916	0.0359113
0.0950291	0.0360691
0.0948663	0.0362276
0.0947031	0.0363867
0.0945396	0.0365465
0.0943758	0.0367069
0.0942117	0.0368679
0.0940473	0.0370296
0.0938825	0.0371919
0.0937173	0.0373549
0.0935518	0.0375185
0.0933859	0.0376828
0.0932197	0.0378477
0.0930531	0.0380133
0.0928861	0.0381795
0.0927187	0.0383463
0.092551	0.0385138
0.0923828	0.038682
0.0922142	0.0388508
