-0.905203	0.164895
-0.904272	0.16628
-0.903338	0.167664
-0.902403	0.169047
-0.901467	0.170428
-0.900528	0.171808
-0.899588	0.173187
-0.898646	0.174564
-0.897702	0.175939
-0.896757	0.177314
-0.89581	0.178687
-0.89486	0.180059
-0.893909	0.181429
-0.892956	0.182799
-0.892002	0.184167
-0.891045	0.185534
-0.890086	0.1869
-0.889125	0.188265
-0.888163	0.189629
-0.887198	0.190991
-0.886231	0.192353
-0.885263	0.193714
-0.884292	0.195074
-0.883319	0.196432
-0.882345	0.19779
-0.881368	0.199147
-0.880389	0.200503
-0.879407	0.201858
-0.878424	0.203213
-0.877439	0.204566
-0.876451	0.205919
-0.875461	0.20727
-0.874469	0.208621
-0.873475	0.209972
-0.872479	0.211321
-0.87148	0.21267
-0.870479	0.214018
-0.869476	0.215365
-0.868471	0.216712
-0.867463	0.218058
-0.866453	0.219403
-0.865441	0.220748
-0.864426	0.222092
-0.863409	0.223435
-0.86239	0.224778
-0.861368	0.22612
-0.860344	0.227462
-0.859318	0.228803
-0.858289	0.230144
-0.857258	0.231484
-0.856224	0.232823
-0.855188	0.234162
-0.85415	0.235501
-0.853109	0.236839
-0.852065	0.238177
-0.851019	0.239514
-0.849971	0.24085
-0.84892	0.242187
-0.847867	0.243522
-0.846811	0.244858
-0.845752	0.246193
-0.844691	0.247527
-0.843628	0.248862
-0.842562	0.250195
-0.841493	0.251529
-0.840422	0.252862
-0.839348	0.254195
-0.838272	0.255527
-0.837193	0.256859
-0.836111	0.258191
-0.835027	0.259522
-0.83394	0.260853
-0.832851	0.262184
-0.831758	0.263515
-0.830664	0.264845
-0.829566	0.266175
-0.828466	0.267505
-0.827363	0.268834
-0.826257	0.270163
-0.825149	0.271492
-0.824038	0.272821
-0.822924	0.27415
-0.821808	0.275478
-0.820689	0.276806
-0.819567	0.278134
-0.818442	0.279462
-0.817315	0.280789
-0.816185	0.282116
-0.815052	0.283443
-0.813916	0.28477
-0.812777	0.286097
-0.811636	0.287424
-0.810492	0.28875
-0.809345	0.290076
-0.808195	0.291402
-0.807042	0.292728
-0.805887	0.294054
-0.804728	0.29538
-0.803567	0.296705
-0.802403	0.298031
-0.801236	0.299356
-0.800066	0.300681
-0.798894	0.302006
-0.797718	0.303331
-0.796539	0.304656
-0.795358	0.305981
-0.794174	0.307306
-0.792986	0.30863
-0.791796	0.309955
-0.790603	0.311279
-0.789407	0.312604
-0.788208	0.313928
-0.787006	0.315252
-0.785801	0.316577
-0.784593	0.317901
-0.783382	0.319225
-0.782168	0.320549
-0.780951	0.321873
-0.779731	0.323197
-0.778508	0.324521
-0.777282	0.325845
-0.776053	0.327169
-0.774821	0.328493
-0.773585	0.329816
-0.772347	0.33114
-0.771106	0.332464
-0.769862	0.333788
-0.768614	0.335112
-0.767364	0.336436
-0.76611	0.337759
-0.764854	0.339083
-0.763594	0.340407
-0.762331	0.341731
-0.761065	0.343055
-0.759796	0.344379
-0.758524	0.345703
-0.757248	0.347027
-0.75597	0.348351
-0.754688	0.349675
-0.753403	0.350999
-0.752115	0.352323
-0.750824	0.353647
-0.74953	0.354971
-0.748232	0.356296
-0.746931	0.35762
-0.745627	0.358944
-0.74432	0.360269
-0.74301	0.361593
-0.741696	0.362918
-0.740379	0.364242
-0.739059	0.365567
-0.737736	0.366892
-0.736409	0.368217
-0.73508	0.369542
-0.733747	0.370867
-0.73241	0.372192
-0.73107	0.373517
-0.729727	0.374842
-0.728381	0.376168
-0.727032	0.377493
-0.725679	0.378819
-0.724322	0.380145
-0.722963	0.38147
-0.7216	0.382796
-0.720234	0.384122
-0.718864	0.385449
-0.717491	0.386775
-0.716115	0.388101
-0.714735	0.389428
-0.713352	0.390754
-0.711966	0.392081
-0.710576	0.393408
-0.709183	0.394735
-0.707786	0.396062
-0.706386	0.39739
-0.704982	0.398717
-0.703575	0.400045
-0.702165	0.401373
-0.700751	0.402701
-0.699334	0.404029
-0.697913	0.405357
-0.696489	0.406685
-0.695061	0.408014
-0.69363	0.409343
-0.692195	0.410672
-0.690757	0.412001
-0.689315	0.41333
-0.687869	0.414659
-0.686421	0.415989
-0.684968	0.417319
-0.683512	0.418649
-0.682053	0.419979
-0.68059	0.421309
-0.679123	0.42264
-0.677653	0.423971
-0.676179	0.425301
-0.674701	0.426633
-0.67322	0.427964
-0.671736	0.429296
-0.670247	0.430627
-0.668755	0.431959
-0.66726	0.433292
-0.665761	0.434624
-0.664258	0.435957
-0.662751	0.43729
-0.661241	0.438623
-0.659727	0.439956
-0.658209	0.44129
-0.656688	0.442623
-0.655163	0.443957
-0.653634	0.445292
-0.652101	0.446626
-0.650565	0.447961
-0.649025	0.449296
-0.647481	0.450631
-0.645934	0.451967
-0.644382	0.453303
-0.642827	0.454639
-0.641268	0.455975
-0.639706	0.457312
-0.638139	0.458648
-0.636569	0.459986
-0.634994	0.461323
-0.633416	0.462661
-0.631834	0.463999
-0.630248	0.465337
-0.628659	0.466676
-0.627065	0.468014
-0.625468	0.469353
-0.623866	0.470693
-0.622261	0.472033
-0.620652	0.473373
-0.619039	0.474713
-0.617421	0.476054
-0.6158	0.477395
-0.614175	0.478736
-0.612546	0.480078
-0.610913	0.481419
-0.609276	0.482762
-0.607635	0.484104
-0.60599	0.485447
-0.604341	0.48679
-0.602688	0.488134
-0.60103	0.489478
-0.599369	0.490822
-0.597704	0.492167
-0.596034	0.493512
-0.594361	0.494857
-0.592683	0.496203
-0.591001	0.497549
-0.589315	0.498895
-0.587625	0.500242
-0.585931	0.501589
-0.584233	0.502937
-0.58253	0.504285
-0.580824	0.505633
-0.579113	0.506982
-0.577397	0.508331
-0.575678	0.50968
-0.573954	0.51103
-0.572227	0.51238
-0.570494	0.513731
-0.568758	0.515082
-0.567017	0.516433
-0.565272	0.517785
-0.563523	0.519137
-0.561769	0.52049
-0.560011	0.521843
-0.558249	0.523197
-0.556482	0.524551
-0.554711	0.525905
-0.552936	0.52726
-0.551156	0.528615
-0.549372	0.529971
-0.547583	0.531327
-0.54579	0.532684
-0.543993	0.534041
-0.542191	0.535398
-0.540384	0.536756
-0.538573	0.538115
-0.536758	0.539474
-0.534938	0.540833
-0.533113	0.542193
-0.531284	0.543553
-0.52945	0.544914
-0.527612	0.546275
-0.525769	0.547637
-0.523922	0.548999
-0.52207	0.550362
-0.520213	0.551726
-0.518352	0.553089
-0.516486	0.554454
-0.514616	0.555819
-0.51274	0.557184
-0.51086	0.55855
-0.508976	0.559916
-0.507086	0.561283
-0.505192	0.562651
-0.503293	0.564019
-0.50139	0.565388
-0.499481	0.566757
-0.497568	0.568126
-0.49565	0.569497
-0.493727	0.570868
-0.491799	0.572239
-0.489866	0.573611
-0.487929	0.574983
-0.485986	0.576357
-0.484039	0.57773
-0.482087	0.579105
-0.48013	0.580479
-0.478167	0.581855
-0.4762	0.583231
-0.474228	0.584608
-0.472251	0.585985
-0.470269	0.587363
-0.468281	0.588742
-0.466289	0.590121
-0.464292	0.591501
-0.462289	0.592881
-0.460282	0.594262
-0.458269	0.595644
-0.456251	0.597026
-0.454228	0.598409
-0.4522	0.599793
-0.450166	0.601177
-0.448128	0.602562
-0.446084	0.603948
-0.444035	0.605334
-0.44198	0.606721
-0.439921	0.608109
-0.437856	0.609498
-0.435786	0.610887
-0.43371	0.612277
-0.431629	0.613667
-0.429542	0.615058
-0.427451	0.61645
-0.425353	0.617843
-0.423251	0.619236
-0.421143	0.620631
-0.419029	0.622026
-0.41691	0.623421
-0.414785	0.624818
-0.412655	0.626215
-0.410519	0.627613
-0.408378	0.629011
-0.406231	0.630411
-0.404079	0.631811
-0.401921	0.633212
-0.399757	0.634614
-0.397587	0.636017
-0.395412	0.63742
-0.393231	0.638824
-0.391045	0.640229
-0.388852	0.641635
-0.386654	0.643042
-0.38445	0.644449
-0.38224	0.645858
-0.380024	0.647267
-0.377803	0.648677
-0.375575	0.650088
-0.373342	0.651499
-0.371103	0.652912
-0.368857	0.654326
-0.366606	0.65574
-0.364349	0.657155
-0.362085	0.658571
-0.359816	0.659988
-0.357541	0.661406
-0.355259	0.662825
-0.352971	0.664245
-0.350677	0.665665
-0.348377	0.667087
-0.346071	0.66851
-0.343759	0.669933
-0.34144	0.671357
-0.339115	0.672783
-0.336784	0.674209
-0.334446	0.675636
-0.332102	0.677065
-0.329752	0.678494
-0.327395	0.679924
-0.325032	0.681355
-0.322663	0.682788
-0.320287	0.684221
-0.317904	0.685655
-0.315515	0.68709
-0.313119	0.688527
-0.310717	0.689964
-0.308308	0.691402
-0.305893	0.692842
-0.30347	0.694282
-0.301042	0.695724
-0.298606	0.697167
-0.296164	0.69861
-0.293715	0.700055
-0.291259	0.701501
-0.288796	0.702948
-0.286326	0.704396
-0.28385	0.705845
-0.281366	0.707296
-0.278876	0.708747
-0.276378	0.7102
-0.273874	0.711654
-0.271363	0.713108
-0.268844	0.714565
-0.266319	0.716022
-0.263786	0.71748
-0.261246	0.71894
-0.258699	0.720401
-0.256144	0.721863
-0.253583	0.723326
-0.251014	0.72479
-0.248438	0.726256
-0.245854	0.727723
-0.243263	0.729191
-0.240665	0.730661
-0.238059	0.732131
-0.235446	0.733603
-0.232825	0.735077
-0.230196	0.736551
-0.22756	0.738027
-0.224917	0.739504
-0.222265	0.740983
-0.219606	0.742462
-0.21694	0.743944
-0.214265	0.745426
-0.211583	0.74691
-0.208893	0.748395
-0.206195	0.749882
-0.203489	0.75137
-0.200775	0.752859
-0.198053	0.75435
-0.195323	0.755842
-0.192585	0.757335
-0.189839	0.75883
-0.187085	0.760327
-0.184323	0.761825
-0.181552	0.763324
-0.178773	0.764825
-0.175986	0.766327
-0.173191	0.767831
-0.170387	0.769336
-0.167575	0.770843
-0.164754	0.772351
-0.161925	0.773861
-0.159087	0.775372
-0.156241	0.776885
-0.153386	0.7784
-0.150522	0.779916
-0.14765	0.781434
-0.144769	0.782953
-0.141879	0.784474
-0.13898	0.785996
-0.136073	0.78752
-0.133156	0.789046
-0.130231	0.790573
-0.127296	0.792102
-0.124353	0.793633
-0.1214	0.795166
-0.118438	0.7967
-0.115467	0.798236
-0.112487	0.799773
-0.109497	0.801312
-0.106498	0.802853
-0.10349	0.804396
-0.100472	0.805941
-0.097445	0.807487
-0.0944082	0.809035
-0.0913619	0.810585
-0.0883059	0.812137
-0.0852402	0.81369
-0.0821647	0.815246
-0.0790795	0.816803
-0.0759844	0.818362
-0.0728794	0.819923
-0.0697645	0.821486
-0.0666396	0.823051
-0.0635046	0.824618
-0.0603595	0.826187
-0.0572042	0.827757
-0.0540387	0.82933
-0.050863	0.830905
-0.0476768	0.832481
-0.0444803	0.83406
-0.0412734	0.835641
-0.0380559	0.837223
-0.0348279	0.838808
-0.0315893	0.840395
-0.02834	0.841984
-0.0250799	0.843575
-0.021809	0.845168
-0.0185273	0.846763
-0.0152347	0.84836
-0.011931	0.84996
-0.00861633	0.851562
-0.00529053	0.853165
-0.00195356	0.854771
0.00139465	0.85638
0.0047341	0.857987
0.00806475	0.859593
0.0113865	0.861198
0.0146995	0.862802
0.0180035	0.864405
0.0212985	0.866007
0.0245846	0.867607
0.0278616	0.869207
0.0311297	0.870805
0.0343886	0.872401
0.0376385	0.873997
0.0408792	0.875591
0.0441108	0.877183
0.0473333	0.878775
0.0505466	0.880365
0.0537507	0.881953
0.0569456	0.88354
0.0601312	0.885126
0.0633077	0.88671
0.0664749	0.888293
0.0696329	0.889874
0.0727816	0.891453
0.075921	0.893031
0.0790512	0.894608
0.082172	0.896183
0.0852837	0.897756
0.088386	0.899327
0.0914791	0.900898
0.0945628	0.902466
0.0976373	0.904033
0.100703	0.905598
0.103759	0.907161
0.106805	0.908723
0.109843	0.910283
0.112871	0.911842
0.11589	0.913398
0.118899	0.914953
0.1219	0.916506
0.124891	0.918058
0.127873	0.919608
0.130846	0.921156
0.133809	0.922702
0.136764	0.924247
0.139709	0.925789
0.142645	0.92733
0.145572	0.92887
0.14849	0.930407
0.151399	0.931943
0.154299	0.933477
0.157189	0.935009
0.160071	0.936539
0.162943	0.938067
0.165807	0.939594
0.168661	0.941119
0.171507	0.942642
0.174344	0.944164
0.177171	0.945683
0.17999	0.947201
0.1828	0.948717
0.185601	0.950231
0.188393	0.951743
0.191176	0.953254
0.193951	0.954763
0.196717	0.95627
0.199474	0.957775
0.202222	0.959278
0.204961	0.96078
0.207692	0.962279
0.210415	0.963777
0.213128	0.965274
0.215833	0.966768
0.21853	0.968261
0.221218	0.969752
0.223897	0.971241
0.226568	0.972728
0.22923	0.974214
0.231884	0.975697
0.23453	0.97718
0.237167	0.97866
0.239796	0.980138
0.242417	0.981615
0.245029	0.98309
0.247633	0.984564
0.250228	0.986035
0.252816	0.987505
0.255395	0.988973
0.257966	0.99044
0.260529	0.991904
0.263084	0.993368
0.265631	0.994829
0.26817	0.996289
0.270701	0.997747
0.273224	0.999203
0.275739	1.00066
0.278246	1.00211
0.280745	1.00356
0.283236	1.00501
0.285719	1.00646
0.288195	1.00791
0.290663	1.00935
0.293123	1.01079
0.295575	1.01224
0.29802	1.01367
0.300457	1.01511
0.302886	1.01655
0.305308	1.01798
0.307722	1.01942
0.310129	1.02085
0.312528	1.02228
0.31492	1.02371
0.317304	1.02514
0.319681	1.02656
0.32205	1.02799
0.324412	1.02941
0.326767	1.03083
0.329115	1.03225
0.331455	1.03367
0.333788	1.03508
0.336114	1.0365
0.338432	1.03791
0.340744	1.03933
0.343048	1.04074
0.345345	1.04215
0.347636	1.04355
0.349919	1.04496
0.352195	1.04636
0.354464	1.04777
0.356726	1.04917
0.358982	1.05057
0.36123	1.05197
0.363472	1.05337
0.365706	1.05477
0.367934	1.05616
0.370155	1.05755
0.37237	1.05895
0.374578	1.06034
0.376779	1.06173
0.378973	1.06312
0.381161	1.0645
0.383342	1.06589
0.385516	1.06727
0.387684	1.06866
0.389846	1.07004
0.392	1.07142
0.394149	1.0728
0.396291	1.07418
0.398427	1.07555
0.400556	1.07693
0.402679	1.0783
0.404795	1.07968
0.406905	1.08105
0.409009	1.08242
0.411107	1.08379
0.413198	1.08516
0.415284	1.08652
0.417363	1.08789
0.419436	1.08925
0.421502	1.09062
0.423563	1.09198
0.425618	1.09334
0.427666	1.0947
0.429709	1.09606
0.431745	1.09742
0.433776	1.09878
0.4358	1.10013
0.437819	1.10149
0.439832	1.10284
0.441839	1.10419
0.44384	1.10554
0.445835	1.10689
0.447824	1.10824
0.449808	1.10959
0.451786	1.11094
0.453758	1.11229
0.455724	1.11363
0.457685	1.11498
0.45964	1.11632
0.461589	1.11766
0.463533	1.119
0.465471	1.12034
0.467404	1.12168
0.469331	1.12302
0.471252	1.12436
0.473168	1.12569
0.475079	1.12703
0.476984	1.12836
0.478883	1.1297
0.480778	1.13103
0.482666	1.13236
0.48455	1.13369
0.486428	1.13502
0.488301	1.13635
0.490168	1.13768
0.49203	1.13901
0.493887	1.14033
0.495739	1.14166
0.497585	1.14298
0.499426	1.14431
0.501262	1.14563
0.503093	1.14695
0.504919	1.14827
0.50674	1.1496
0.508555	1.15091
0.510365	1.15223
0.512171	1.15355
0.513971	1.15487
0.515766	1.15619
0.517556	1.1575
0.519342	1.15882
0.521122	1.16013
0.522897	1.16145
0.524668	1.16276
0.526433	1.16407
0.528194	1.16538
0.529949	1.16669
0.5317	1.168
0.533446	1.16931
0.535187	1.17062
0.536924	1.17193
0.538655	1.17324
0.540382	1.17454
0.542104	1.17585
0.543821	1.17716
0.545534	1.17846
0.547242	1.17976
0.548945	1.18107
0.550644	1.18237
0.552337	1.18367
0.554027	1.18497
0.555711	1.18627
0.557391	1.18757
0.559067	1.18887
0.560738	1.19017
0.562404	1.19147
0.564066	1.19277
0.565723	1.19407
0.567376	1.19536
0.569024	1.19666
0.570668	1.19796
0.572308	1.19925
0.573943	1.20055
0.575573	1.20184
0.577199	1.20313
0.578821	1.20443
0.580439	1.20572
0.582052	1.20701
0.58366	1.2083
0.585265	1.20959
0.586865	1.21088
0.58846	1.21217
0.590052	1.21346
0.591639	1.21475
0.593222	1.21604
0.5948	1.21733
0.596375	1.21862
0.597945	1.2199
0.599511	1.22119
0.601073	1.22248
0.60263	1.22376
0.604184	1.22505
0.605733	1.22633
0.607278	1.22762
0.60882	1.2289
0.610357	1.23018
0.611889	1.23147
0.613418	1.23275
0.614943	1.23403
0.616464	1.23531
0.61798	1.2366
0.619493	1.23788
0.621001	1.23916
0.622506	1.24044
0.624007	1.24172
0.625503	1.243
0.626996	1.24428
0.628484	1.24556
0.629969	1.24684
0.63145	1.24812
0.632927	1.24939
0.6344	1.25067
0.635869	1.25195
0.637334	1.25323
0.638796	1.2545
0.640253	1.25578
0.641707	1.25706
0.643156	1.25833
0.644602	1.25961
0.646045	1.26088
0.647483	1.26216
0.648917	1.26343
0.650348	1.26471
0.651775	1.26598
0.653198	1.26725
0.654618	1.26853
0.656034	1.2698
0.657446	1.27108
0.658854	1.27235
0.660259	1.27362
0.66166	1.27489
0.663057	1.27617
0.66445	1.27744
0.66584	1.27871
0.667226	1.27998
0.668609	1.28125
0.669988	1.28252
0.671363	1.28379
0.672735	1.28507
0.674103	1.28634
0.675468	1.28761
0.676829	1.28888
0.678186	1.29015
0.67954	1.29142
0.68089	1.29269
0.682237	1.29395
0.68358	1.29522
0.684919	1.29649
0.686255	1.29776
0.687588	1.29903
0.688917	1.3003
0.690243	1.30157
0.691565	1.30284
0.692883	1.3041
0.694199	1.30537
0.69551	1.30664
0.696819	1.30791
0.698123	1.30918
0.699425	1.31044
0.700723	1.31171
0.702017	1.31298
0.703308	1.31425
0.704596	1.31551
0.70588	1.31678
0.707161	1.31805
0.708439	1.31931
0.709713	1.32058
0.710984	1.32185
0.712252	1.32311
0.713516	1.32438
0.714777	1.32565
0.716034	1.32691
0.717288	1.32818
0.718539	1.32944
0.719787	1.33071
0.721031	1.33198
0.722272	1.33324
0.72351	1.33451
0.724744	1.33577
0.725975	1.33704
0.727203	1.3383
0.728428	1.33957
0.729649	1.34084
0.730867	1.3421
0.732082	1.34337
0.733294	1.34463
0.734503	1.3459
0.735708	1.34716
0.73691	1.34843
0.738109	1.34969
0.739305	1.35096
0.740497	1.35223
0.741687	1.35349
0.742873	1.35476
0.744056	1.35602
0.745236	1.35729
0.746412	1.35855
0.747586	1.35982
0.748756	1.36108
0.749924	1.36235
0.751088	1.36361
0.752249	1.36488
0.753407	1.36614
0.754562	1.36741
0.755714	1.36868
0.756862	1.36994
0.758008	1.37121
0.75915	1.37247
0.76029	1.37374
0.761426	1.375
0.762559	1.37627
0.76369	1.37754
0.764817	1.3788
0.765941	1.38007
0.767062	1.38133
0.76818	1.3826
0.769295	1.38387
0.770407	1.38513
0.771516	1.3864
0.772622	1.38766
0.773725	1.38893
0.774825	1.3902
0.775922	1.39146
0.777016	1.39273
0.778107	1.394
0.779195	1.39526
0.78028	1.39653
0.781362	1.3978
0.782441	1.39906
0.783518	1.40033
0.784591	1.4016
0.785661	1.40287
0.786728	1.40413
0.787793	1.4054
0.788854	1.40667
0.789913	1.40794
0.790968	1.4092
0.792021	1.41047
0.793071	1.41174
0.794117	1.41301
0.795161	1.41428
0.796202	1.41554
0.797241	1.41681
0.798276	1.41808
0.799308	1.41935
0.800338	1.42062
0.801364	1.42189
0.802388	1.42316
0.803409	1.42443
0.804427	1.4257
0.805442	1.42697
0.806454	1.42823
0.807464	1.4295
0.80847	1.43077
0.809474	1.43204
0.810475	1.43332
0.811473	1.43459
0.812468	1.43586
0.813461	1.43713
0.81445	1.4384
0.815437	1.43967
0.816421	1.44094
0.817402	1.44221
0.81838	1.44348
0.819356	1.44475
0.820329	1.44603
0.821298	1.4473
0.822266	1.44857
0.82323	1.44984
0.824191	1.45112
0.82515	1.45239
0.826106	1.45366
0.82706	1.45493
0.82801	1.45621
0.828958	1.45748
0.829903	1.45875
0.830845	1.46003
0.831784	1.4613
0.832721	1.46258
0.833655	1.46385
0.834586	1.46513
0.835515	1.4664
0.83644	1.46768
0.837363	1.46895
0.838283	1.47023
0.839201	1.4715
0.840116	1.47278
0.841028	1.47405
0.841937	1.47533
0.842844	1.47661
0.843748	1.47788
0.844649	1.47916
0.845548	1.48044
0.846443	1.48171
0.847336	1.48299
0.848227	1.48427
0.849115	1.48555
0.85	1.48682
0.850882	1.4881
0.851762	1.48938
0.852639	1.49066
0.853513	1.49194
0.854385	1.49322
0.855254	1.4945
0.85612	1.49578
0.856984	1.49706
0.857844	1.49834
0.858703	1.49962
0.859558	1.5009
0.860411	1.50218
0.861262	1.50346
0.862109	1.50474
0.862955	1.50602
0.863797	1.50731
0.864637	1.50859
0.865474	1.50987
0.866308	1.51115
0.86714	1.51244
0.867969	1.51372
0.868796	1.515
0.86962	1.51628
0.870441	1.51757
0.87126	1.51885
0.872076	1.52014
0.87289	1.52142
0.8737	1.52271
0.874509	1.52399
0.875314	1.52528
0.876117	1.52656
0.876918	1.52785
0.877716	1.52913
0.878511	1.53042
0.879304	1.53171
0.880094	1.53299
0.880881	1.53428
0.881666	1.53557
0.882448	1.53686
0.883228	1.53814
0.884005	1.53943
0.884779	1.54072
0.885551	1.54201
0.886321	1.5433
0.887088	1.54459
0.887852	1.54588
0.888613	1.54717
0.889372	1.54846
0.890129	1.54975
0.890883	1.55104
0.891634	1.55233
0.892383	1.55362
0.893129	1.55491
0.893873	1.5562
0.894614	1.55749
0.895353	1.55879
0.896089	1.56008
0.896822	1.56137
0.897553	1.56267
0.898281	1.56396
0.899007	1.56525
0.89973	1.56655
0.900451	1.56784
0.901169	1.56914
0.901885	1.57043
0.902598	1.57173
0.903309	1.57302
0.904017	1.57432
0.904722	1.57561
0.905425	1.57691
0.906126	1.57821
0.906824	1.5795
0.907519	1.5808
0.908212	1.5821
0.908902	1.58339
0.90959	1.58469
0.910275	1.58599
0.910958	1.58729
0.911638	1.58859
0.912316	1.58989
0.912991	1.59119
0.913664	1.59249
0.914334	1.59379
0.915002	1.59509
0.915667	1.59639
0.91633	1.59769
0.91699	1.59899
0.917648	1.60029
0.918303	1.60159
0.918956	1.6029
0.919606	1.6042
0.920254	1.6055
0.920899	1.6068
0.921542	1.60811
0.922182	1.60941
0.92282	1.61072
0.923455	1.61202
0.924088	1.61332
0.924718	1.61463
0.925346	1.61593
0.925971	1.61724
0.926594	1.61855
0.927214	1.61985
0.927832	1.62116
0.928447	1.62246
0.92906	1.62377
0.92967	1.62508
0.930278	1.62639
0.930884	1.62769
0.931486	1.629
0.932087	1.63031
0.932685	1.63162
0.93328	1.63293
0.933873	1.63424
0.934464	1.63555
0.935052	1.63686
0.935638	1.63817
0.936221	1.63948
0.936802	1.64079
0.93738	1.6421
0.937956	1.64341
0.938529	1.64473
0.9391	1.64604
0.939668	1.64735
0.940234	1.64866
0.940797	1.64998
0.941358	1.65129
0.941917	1.6526
0.942473	1.65392
0.943027	1.65523
0.943578	1.65655
0.944127	1.65786
0.944673	1.65918
0.945217	1.66049
0.945758	1.66181
0.946297	1.66313
0.946833	1.66444
0.947367	1.66576
0.947899	1.66708
0.948428	1.66839
0.948955	1.66971
0.949479	1.67103
0.95	1.67235
0.95052	1.67367
0.951037	1.67499
0.951551	1.6763
0.952063	1.67762
0.952573	1.67894
0.95308	1.68026
0.953584	1.68159
0.954086	1.68291
0.954586	1.68423
0.955083	1.68555
0.955578	1.68687
0.956071	1.68819
0.956561	1.68952
0.957048	1.69084
0.957533	1.69216
0.958016	1.69349
0.958496	1.69481
0.958974	1.69613
0.95945	1.69746
0.959923	1.69878
0.960393	1.70011
0.960861	1.70143
0.961327	1.70276
0.96179	1.70408
0.962251	1.70541
0.962709	1.70674
0.963165	1.70806
0.963619	1.70939
0.96407	1.71072
0.964518	1.71205
0.964965	1.71337
0.965408	1.7147
0.96585	1.71603
0.966289	1.71736
0.966725	1.71869
0.967159	1.72002
0.967591	1.72135
0.96802	1.72268
0.968447	1.72401
0.968871	1.72534
0.969293	1.72667
0.969713	1.728
0.97013	1.72933
0.970544	1.73067
0.970957	1.732
0.971367	1.73333
0.971774	1.73466
0.972179	1.736
0.972581	1.73733
0.972982	1.73866
0.973379	1.74
0.973775	1.74133
0.974168	1.74267
0.974558	1.744
0.974946	1.74534
0.975332	1.74667
0.975715	1.74801
0.976096	1.74934
0.976474	1.75068
0.97685	1.75202
0.977224	1.75336
0.977595	1.75469
0.977963	1.75603
0.97833	1.75737
0.978694	1.75871
0.979055	1.76004
0.979414	1.76138
0.979771	1.76272
0.980125	1.76406
0.980477	1.7654
0.980826	1.76674
0.981173	1.76808
0.981518	1.76942
0.98186	1.77076
0.982199	1.77211
0.982537	1.77345
0.982872	1.77479
0.983204	1.77613
0.983534	1.77747
0.983862	1.77882
0.984187	1.78016
0.98451	1.7815
0.98483	1.78284
0.985148	1.78419
0.985464	1.78553
0.985777	1.78688
0.986088	1.78822
0.986396	1.78957
0.986702	1.79091
0.987006	1.79226
0.987307	1.7936
0.987605	1.79495
0.987902	1.7963
0.988195	1.79764
0.988487	1.79899
0.988776	1.80034
0.989063	1.80168
0.989347	1.80303
0.989629	1.80438
0.989908	1.80573
0.990185	1.80708
0.99046	1.80842
0.990732	1.80977
0.991002	1.81112
0.991269	1.81247
0.991534	1.81382
0.991796	1.81517
0.992056	1.81652
0.992314	1.81787
0.992569	1.81922
0.992822	1.82058
0.993073	1.82193
0.993321	1.82328
0.993566	1.82463
0.99381	1.82598
0.99405	1.82734
0.994289	1.82869
0.994525	1.83004
0.994758	1.8314
