-0.900409	0.0979133
-0.900233	0.0979151
-0.900058	0.0979168
-0.899882	0.0979184
-0.899707	0.0979201
-0.899532	0.0979217
-0.899356	0.0979232
-0.899181	0.0979248
-0.899005	0.0979263
-0.89883	0.0979277
-0.898654	0.0979292
-0.898478	0.0979306
-0.898303	0.097932
-0.898127	0.0979333
-0.897952	0.0979347
-0.897776	0.097936
-0.8976	0.0979373
-0.897425	0.0979385
-0.897249	0.0979397
-0.897073	0.097941
-0.896897	0.0979421
-0.896722	0.0979433
-0.896546	0.0979444
-0.89637	0.0979455
-0.896194	0.0979466
-0.896018	0.0979477
-0.895842	0.0979487
-0.895667	0.0979498
-0.895491	0.0979508
-0.895315	0.0979518
-0.895139	0.0979527
-0.894963	0.0979537
-0.894787	0.0979546
-0.894611	0.0979555
-0.894435	0.0979564
-0.894259	0.0979573
-0.894082	0.0979581
-0.893906	0.097959
-0.89373	0.0979598
-0.893554	0.0979606
-0.893378	0.0979614
-0.893202	0.0979621
-0.893025	0.0979629
-0.892849	0.0979636
-0.892673	0.0979644
-0.892496	0.0979651
-0.89232	0.0979658
-0.892144	0.0979665
-0.891967	0.0979671
-0.891791	0.0979678
-0.891614	0.0979684
-0.891438	0.0979691
-0.891261	0.0979697
-0.891085	0.0979703
-0.890908	0.0979709
-0.890732	0.0979715
-0.890555	0.097972
-0.890378	0.0979726
-0.890202	0.0979731
-0.890025	0.0979737
-0.889848	0.0979742
-0.889672	0.0979747
-0.889495	0.0979752
-0.889318	0.0979757
-0.889141	0.0979762
-0.888964	0.0979767
-0.888787	0.0979772
-0.888611	0.0979776
-0.888434	0.0979781
-0.888257	0.0979785
-0.88808	0.0979789
-0.887903	0.0979793
-0.887726	0.0979798
-0.887548	0.0979802
-0.887371	0.0979806
-0.887194	0.097981
-0.887017	0.0979813
-0.88684	0.0979817
-0.886663	0.0979821
-0.886485	0.0979824
-0.886308	0.0979828
-0.886131	0.0979831
-0.885954	0.0979835
-0.885776	0.0979838
-0.885599	0.0979841
-0.885421	0.0979844
-0.885244	0.0979847
-0.885067	0.0979851
-0.884889	0.0979854
-0.884711	0.0979856
-0.884534	0.0979859
-0.884356	0.0979862
-0.884179	0.0979865
-0.884001	0.0979868
-0.883823	0.097987
-0.883646	0.0979873
-0.883468	0.0979875
-0.88329	0.0979878
-0.883112	0.097988
-0.882935	0.0979883
-0.882757	0.0979885
-0.882579	0.0979887
-0.882401	0.097989
-0.882223	0.0979892
-0.882045	0.0979894
-0.881867	0.0979896
-0.881689	0.0979898
-0.881511	0.09799
-0.881333	0.0979902
-0.881155	0.0979904
-0.880977	0.0979906
-0.880798	0.0979908
-0.88062	0.097991
-0.880442	0.0979912
-0.880264	0.0979913
-0.880085	0.0979915
-0.879907	0.0979917
-0.879729	0.0979918
-0.87955	0.097992
-0.879372	0.0979922
-0.879194	0.0979923
-0.879015	0.0979925
-0.878837	0.0979926
-0.878658	0.0979928
-0.878479	0.0979929
-0.878301	0.0979931
-0.878122	0.0979932
-0.877944	0.0979933
-0.877765	0.0979935
-0.877586	0.0979936
-0.877407	0.0979937
-0.877229	0.0979939
-0.87705	0.097994
-0.876871	0.0979941
-0.876692	0.0979942
-0.876513	0.0979943
-0.876334	0.0979944
-0.876155	0.0979946
-0.875976	0.0979947
-0.875797	0.0979948
-0.875618	0.0979949
-0.875439	0.097995
-0.87526	0.0979951
-0.875081	0.0979952
-0.874902	0.0979953
-0.874722	0.0979954
-0.874543	0.0979955
-0.874364	0.0979956
-0.874185	0.0979956
-0.874005	0.0979957
-0.873826	0.0979958
-0.873646	0.0979959
-0.873467	0.097996
-0.873288	0.0979961
-0.873108	0.0979961
-0.872929	0.0979962
-0.872749	0.0979963
-0.872569	0.0979964
-0.87239	0.0979964
-0.87221	0.0979965
-0.87203	0.0979966
-0.871851	0.0979966
-0.871671	0.0979967
-0.871491	0.0979968
-0.871311	0.0979968
-0.871132	0.0979969
-0.870952	0.097997
-0.870772	0.097997
-0.870592	0.0979971
-0.870412	0.0979971
-0.870232	0.0979972
-0.870052	0.0979973
-0.869872	0.0979973
-0.869692	0.0979974
-0.869512	0.0979974
-0.869331	0.0979975
-0.869151	0.0979975
-0.868971	0.0979976
-0.868791	0.0979976
-0.86861	0.0979977
-0.86843	0.0979977
-0.86825	0.0979978
-0.868069	0.0979978
-0.867889	0.0979979
-0.867708	0.0979979
-0.867528	0.0979979
-0.867347	0.097998
-0.867167	0.097998
-0.866986	0.0979981
-0.866806	0.0979981
-0.866625	0.0979981
-0.866444	0.0979982
-0.866264	0.0979982
-0.866083	0.0979982
-0.865902	0.0979983
-0.865721	0.0979983
-0.865541	0.0979983
-0.86536	0.0979984
-0.865179	0.0979984
-0.864998	0.0979984
-0.864817	0.0979985
-0.864636	0.0979985
-0.864455	0.0979985
-0.864274	0.0979986
-0.864093	0.0979986
-0.863912	0.0979986
-0.863731	0.0979986
-0.863549	0.0979987
-0.863368	0.0979987
-0.863187	0.0979987
-0.863006	0.0979988
-0.862824	0.0979988
-0.862643	0.0979988
-0.862462	0.0979988
-0.86228	0.0979989
-0.862099	0.0979989
-0.861917	0.0979989
-0.861736	0.0979989
-0.861554	0.0979989
-0.861373	0.097999
-0.861191	0.097999
-0.861009	0.097999
-0.860828	0.097999
-0.860646	0.097999
-0.860464	0.0979991
-0.860283	0.0979991
-0.860101	0.0979991
-0.859919	0.0979991
-0.859737	0.0979991
-0.859555	0.0979992
-0.859373	0.0979992
-0.859191	0.0979992
-0.859009	0.0979992
-0.858827	0.0979992
-0.858645	0.0979992
-0.858463	0.0979992
-0.858281	0.0979993
-0.858099	0.0979993
-0.857917	0.0979993
-0.857734	0.0979993
-0.857552	0.0979993
-0.85737	0.0979993
-0.857187	0.0979993
-0.857005	0.0979994
-0.856823	0.0979994
-0.85664	0.0979994
-0.856458	0.0979994
-0.856275	0.0979994
-0.856093	0.0979994
-0.85591	0.0979994
-0.855728	0.0979994
-0.855545	0.0979995
-0.855362	0.0979995
-0.85518	0.0979995
-0.854997	0.0979995
-0.854814	0.0979995
-0.854631	0.0979995
-0.854449	0.0979995
-0.854266	0.0979995
-0.854083	0.0979995
-0.8539	0.0979995
-0.853717	0.0979996
-0.853534	0.0979996
-0.853351	0.0979996
-0.853168	0.0979996
-0.852985	0.0979996
-0.852802	0.0979996
-0.852619	0.0979996
-0.852435	0.0979996
-0.852252	0.0979996
-0.852069	0.0979996
-0.851886	0.0979996
-0.851702	0.0979996
-0.851519	0.0979997
-0.851336	0.0979997
-0.851152	0.0979997
-0.850969	0.0979997
-0.850785	0.0979997
-0.850602	0.0979997
-0.850418	0.0979997
-0.850235	0.0979997
-0.850051	0.0979997
-0.849867	0.0979997
-0.849684	0.0979997
-0.8495	0.0979997
-0.849316	0.0979997
-0.849132	0.0979997
-0.848949	0.0979997
-0.848765	0.0979997
-0.848581	0.0979997
-0.848397	0.0979998
-0.848213	0.0979998
-0.848029	0.0979998
-0.847845	0.0979998
-0.847661	0.0979998
-0.847477	0.0979998
-0.847293	0.0979998
-0.847109	0.0979998
-0.846924	0.0979998
-0.84674	0.0979998
-0.846556	0.0979998
-0.846372	0.0979998
-0.846187	0.0979998
-0.846003	0.0979998
-0.845819	0.0979998
-0.845634	0.0979998
-0.84545	0.0979998
-0.845265	0.0979998
-0.845081	0.0979998
-0.844896	0.0979998
-0.844711	0.0979998
-0.844527	0.0979998
-0.844342	0.0979998
-0.844158	0.0979998
-0.843973	0.0979998
-0.843788	0.0979999
-0.843603	0.0979999
-0.843418	0.0979999
-0.843234	0.0979999
-0.843049	0.0979999
-0.842864	0.0979999
-0.842679	0.0979999
-0.842494	0.0979999
-0.842309	0.0979999
-0.842124	0.0979999
-0.841939	0.0979999
-0.841753	0.0979999
-0.841568	0.0979999
-0.841383	0.0979999
-0.841198	0.0979999
-0.841013	0.0979999
-0.840827	0.0979999
-0.840642	0.0979999
-0.840457	0.0979999
-0.840271	0.0979999
-0.840086	0.0979999
-0.8399	0.0979999
-0.839715	0.0979999
-0.839529	0.0979999
-0.839344	0.0979999
-0.839158	0.0979999
-0.838972	0.0979999
-0.838787	0.0979999
-0.838601	0.0979999
-0.838415	0.0979999
-0.838229	0.0979999
-0.838044	0.0979999
-0.837858	0.0979999
-0.837672	0.0979999
-0.837486	0.0979999
-0.8373	0.0979999
-0.837114	0.0979999
-0.836928	0.0979999
-0.836742	0.0979999
-0.836556	0.0979999
-0.83637	0.0979999
-0.836184	0.0979999
-0.835997	0.0979999
-0.835811	0.0979999
-0.835625	0.0979999
-0.835439	0.0979999
-0.835252	0.0979999
-0.835066	0.0979999
-0.83488	0.0979999
-0.834693	0.0979999
-0.834507	0.0979999
-0.83432	0.0979999
-0.834134	0.0979999
-0.833947	0.0979999
-0.83376	0.0979999
-0.833574	0.098
-0.833387	0.098
-0.8332	0.098
-0.833014	0.098
-0.832827	0.098
-0.83264	0.098
-0.832453	0.098
-0.832266	0.098
-0.832079	0.098
-0.831893	0.098
-0.831706	0.098
-0.831519	0.098
-0.831331	0.098
-0.831144	0.098
-0.830957	0.098
-0.83077	0.098
-0.830583	0.098
-0.830396	0.098
-0.830208	0.098
-0.830021	0.098
-0.829834	0.098
-0.829646	0.098
-0.829459	0.098
-0.829272	0.098
-0.829084	0.098
-0.828897	0.098
-0.828709	0.098
-0.828522	0.098
-0.828334	0.098
-0.828146	0.098
-0.827959	0.098
-0.827771	0.098
-0.827583	0.098
-0.827395	0.098
-0.827208	0.098
-0.82702	0.098
-0.826832	0.098
-0.826644	0.098
-0.826456	0.098
-0.826268	0.098
-0.82608	0.098
-0.825892	0.098
-0.825704	0.098
-0.825516	0.098
-0.825327	0.098
-0.825139	0.098
-0.824951	0.098
-0.824763	0.098
-0.824574	0.098
-0.824386	0.098
-0.824198	0.098
-0.824009	0.098
-0.823821	0.098
-0.823632	0.098
-0.823444	0.098
-0.823255	0.098
-0.823067	0.098
-0.822878	0.098
-0.822689	0.098
-0.822501	0.098
-0.822312	0.098
-0.822123	0.098
-0.821934	0.098
-0.821746	0.098
-0.821557	0.098
-0.821368	0.098
-0.821179	0.098
-0.82099	0.098
-0.820801	0.098
-0.820612	0.098
-0.820423	0.098
-0.820234	0.098
-0.820044	0.098
-0.819855	0.098
-0.819666	0.098
-0.819477	0.098
-0.819287	0.098
-0.819098	0.098
-0.818909	0.098
-0.818719	0.098
-0.81853	0.098
-0.81834	0.098
-0.818151	0.098
-0.817961	0.098
-0.817772	0.098
-0.817582	0.098
-0.817392	0.098
-0.817203	0.098
-0.817013	0.098
-0.816823	0.098
-0.816633	0.098
-0.816444	0.098
-0.816254	0.098
-0.816064	0.098
-0.815874	0.098
-0.815684	0.098
-0.815494	0.098
-0.815304	0.098
-0.815114	0.098
-0.814924	0.098
-0.814734	0.098
-0.814543	0.098
-0.814353	0.098
-0.814163	0.098
-0.813973	0.098
-0.813782	0.098
-0.813592	0.098
-0.813401	0.098
-0.813211	0.098
-0.813021	0.098
-0.81283	0.098
-0.812639	0.098
-0.812449	0.098
-0.812258	0.098
-0.812068	0.098
-0.811877	0.098
-0.811686	0.098
-0.811495	0.098
-0.811305	0.098
-0.811114	0.098
-0.810923	0.098
-0.810732	0.098
-0.810541	0.098
-0.81035	0.098
-0.810159	0.098
-0.809968	0.098
-0.809777	0.098
-0.809586	0.098
-0.809395	0.098
-0.809203	0.098
-0.809012	0.098
-0.808821	0.098
-0.80863	0.098
-0.808438	0.098
-0.808247	0.098
-0.808055	0.098
-0.807864	0.098
-0.807672	0.098
-0.807481	0.098
-0.807289	0.098
-0.807098	0.098
-0.806906	0.098
-0.806714	0.098
-0.806523	0.098
-0.806331	0.098
-0.806139	0.098
-0.805947	0.098
-0.805756	0.098
-0.805564	0.098
-0.805372	0.098
-0.80518	0.098
-0.804988	0.098
-0.804796	0.098
-0.804604	0.098
-0.804412	0.098
-0.804219	0.098
-0.804027	0.098
-0.803835	0.098
-0.803643	0.098
-0.80345	0.098
-0.803258	0.098
-0.803066	0.098
-0.802873	0.098
-0.802681	0.098
-0.802488	0.098
-0.802296	0.098
-0.802103	0.098
-0.801911	0.098
-0.801718	0.098
-0.801526	0.098
-0.801333	0.098
-0.80114	0.098
-0.800947	0.098
-0.800755	0.098
-0.800562	0.098
-0.800369	0.098
-0.800176	0.098
-0.799983	0.098
-0.79979	0.098
-0.799597	0.098
-0.799404	0.098
-0.799211	0.098
-0.799018	0.098
-0.798824	0.098
-0.798631	0.098
-0.798438	0.098
-0.798245	0.098
-0.798051	0.098
-0.797858	0.098
-0.797665	0.098
-0.797471	0.098
-0.797278	0.098
-0.797084	0.098
-0.796891	0.098
-0.796697	0.098
-0.796503	0.098
-0.79631	0.098
-0.796116	0.098
-0.795922	0.098
-0.795729	0.098
-0.795535	0.098
-0.795341	0.098
-0.795147	0.098
-0.794953	0.098
-0.794759	0.098
-0.794565	0.098
-0.794371	0.098
-0.794177	0.098
-0.793983	0.098
-0.793789	0.098
-0.793595	0.098
-0.7934	0.098
-0.793206	0.098
-0.793012	0.098
-0.792818	0.098
-0.792623	0.098
-0.792429	0.098
-0.792234	0.098
-0.79204	0.098
-0.791845	0.098
-0.791651	0.098
-0.791456	0.098
-0.791262	0.098
-0.791067	0.098
-0.790872	0.098
-0.790677	0.098
-0.790483	0.098
-0.790288	0.098
-0.790093	0.098
-0.789898	0.098
-0.789703	0.098
-0.789508	0.098
-0.789313	0.098
-0.789118	0.098
-0.788923	0.098
-0.788728	0.098
-0.788533	0.098
-0.788338	0.098
-0.788142	0.098
-0.787947	0.098
-0.787752	0.098
-0.787556	0.098
-0.787361	0.098
-0.787166	0.098
-0.78697	0.098
-0.786775	0.098
-0.786579	0.098
-0.786384	0.098
-0.786188	0.098
-0.785992	0.098
-0.785797	0.098
-0.785601	0.098
-0.785405	0.098
-0.785209	0.098
-0.785014	0.098
-0.784818	0.098
-0.784622	0.098
-0.784426	0.098
-0.78423	0.098
-0.784034	0.098
-0.783838	0.098
-0.783642	0.098
-0.783446	0.098
-0.783249	0.098
-0.783053	0.098
-0.782857	0.098
-0.782661	0.098
-0.782464	0.098
-0.782268	0.098
-0.782071	0.098
-0.781875	0.098
-0.781679	0.098
-0.781482	0.098
-0.781285	0.098
-0.781089	0.098
-0.780892	0.098
-0.780696	0.098
-0.780499	0.098
-0.780302	0.098
-0.780105	0.098
-0.779908	0.098
-0.779712	0.098
-0.779515	0.098
-0.779318	0.098
-0.779121	0.098
-0.778924	0.098
-0.778727	0.098
-0.77853	0.098
-0.778332	0.098
-0.778135	0.098
-0.777938	0.098
-0.777741	0.098
-0.777543	0.098
-0.777346	0.098
-0.777149	0.098
-0.776951	0.098
-0.776754	0.098
-0.776556	0.098
-0.776359	0.098
-0.776161	0.098
-0.775964	0.098
-0.775766	0.098
-0.775568	0.098
-0.775371	0.098
-0.775173	0.098
-0.774975	0.098
-0.774777	0.098
-0.774579	0.098
-0.774382	0.098
-0.774184	0.098
-0.773986	0.098
-0.773788	0.098
-0.77359	0.098
-0.773391	0.098
-0.773193	0.098
-0.772995	0.098
-0.772797	0.098
-0.772599	0.098
-0.7724	0.098
-0.772202	0.098
-0.772004	0.098
-0.771805	0.098
-0.771607	0.098
-0.771408	0.098
-0.77121	0.098
-0.771011	0.098
-0.770813	0.098
-0.770614	0.098
-0.770415	0.098
-0.770216	0.098
-0.770018	0.098
-0.769819	0.098
-0.76962	0.098
-0.769421	0.098
-0.769222	0.098
-0.769023	0.098
-0.768824	0.098
-0.768625	0.098
-0.768426	0.098
-0.768227	0.098
-0.768028	0.098
-0.767829	0.098
-0.767629	0.098
-0.76743	0.098
-0.767231	0.098
-0.767031	0.098
-0.766832	0.098
-0.766633	0.098
-0.766433	0.098
-0.766234	0.098
-0.766034	0.098
-0.765835	0.098
-0.765635	0.098
-0.765435	0.098
-0.765235	0.098
-0.765036	0.098
-0.764836	0.098
-0.764636	0.098
-0.764436	0.098
-0.764236	0.098
-0.764036	0.098
-0.763836	0.098
-0.763636	0.098
-0.763436	0.098
-0.763236	0.098
-0.763036	0.098
-0.762836	0.098
-0.762636	0.098
-0.762435	0.098
-0.762235	0.098
-0.762035	0.098
-0.761834	0.098
-0.761634	0.098
-0.761433	0.098
-0.761233	0.098
-0.761032	0.098
-0.760832	0.098
-0.760631	0.098
-0.760431	0.098
-0.76023	0.098
-0.760029	0.098
-0.759828	0.098
-0.759627	0.098
-0.759427	0.098
-0.759226	0.098
-0.759025	0.098
-0.758824	0.098
-0.758623	0.098
-0.758422	0.098
-0.758221	0.098
-0.758019	0.098
-0.757818	0.098
-0.757617	0.098
-0.757416	0.098
-0.757214	0.098
-0.757013	0.098
-0.756812	0.098
-0.75661	0.098
-0.756409	0.098
-0.756207	0.098
-0.756006	0.098
-0.755804	0.098
-0.755603	0.098
-0.755401	0.098
-0.755199	0.098
-0.754997	0.098
-0.754796	0.098
-0.754594	0.098
-0.754392	0.098
-0.75419	0.098
-0.753988	0.098
-0.753786	0.098
-0.753584	0.098
-0.753382	0.098
-0.75318	0.098
-0.752978	0.098
-0.752776	0.098
-0.752573	0.098
-0.752371	0.098
-0.752169	0.098
-0.751966	0.098
-0.751764	0.098
-0.751562	0.098
-0.751359	0.098
-0.751157	0.098
-0.750954	0.098
-0.750751	0.098
-0.750549	0.098
-0.750346	0.098
-0.750143	0.098
-0.749941	0.098
-0.749738	0.098
-0.749535	0.098
-0.749332	0.098
-0.749129	0.098
-0.748926	0.098
-0.748723	0.098
-0.74852	0.098
-0.748317	0.098
-0.748114	0.098
-0.747911	0.098
-0.747708	0.098
-0.747504	0.098
-0.747301	0.098
-0.747098	0.098
-0.746894	0.098
-0.746691	0.098
-0.746488	0.098
-0.746284	0.098
-0.74608	0.098
-0.745877	0.098
-0.745673	0.098
-0.74547	0.098
-0.745266	0.098
-0.745062	0.098
-0.744858	0.098
-0.744655	0.098
-0.744451	0.098
-0.744247	0.098
-0.744043	0.098
-0.743839	0.098
-0.743635	0.098
-0.743431	0.098
-0.743227	0.098
-0.743023	0.098
-0.742818	0.098
-0.742614	0.098
-0.74241	0.098
-0.742205	0.098
-0.742001	0.098
-0.741797	0.098
-0.741592	0.098
-0.741388	0.098
-0.741183	0.098
-0.740979	0.098
-0.740774	0.098
-0.740569	0.098
-0.740365	0.098
-0.74016	0.098
-0.739955	0.098
-0.73975	0.098
-0.739546	0.098
-0.739341	0.098
-0.739136	0.098
-0.738931	0.098
-0.738726	0.098
-0.738521	0.098
-0.738316	0.098
-0.73811	0.098
-0.737905	0.098
-0.7377	0.098
-0.737495	0.098
-0.737289	0.098
-0.737084	0.098
-0.736879	0.098
-0.736673	0.098
-0.736468	0.098
-0.736262	0.098
-0.736057	0.098
-0.735851	0.098
-0.735645	0.098
-0.73544	0.098
-0.735234	0.098
-0.735028	0.098
-0.734822	0.098
-0.734617	0.098
-0.734411	0.098
-0.734205	0.098
-0.733999	0.098
-0.733793	0.098
-0.733587	0.098
-0.73338	0.098
-0.733174	0.098
-0.732968	0.098
-0.732762	0.098
-0.732556	0.098
-0.732349	0.098
-0.732143	0.098
-0.731937	0.098
-0.73173	0.098
-0.731524	0.098
-0.731317	0.098
-0.73111	0.098
-0.730904	0.098
-0.730697	0.098
-0.73049	0.098
-0.730284	0.098
-0.730077	0.098
-0.72987	0.098
-0.729663	0.098
-0.729456	0.098
-0.729249	0.098
-0.729042	0.098
-0.728835	0.098
-0.728628	0.098
-0.728421	0.098
-0.728214	0.098
-0.728007	0.098
-0.7278	0.098
-0.727592	0.098
-0.727385	0.098
-0.727177	0.098
-0.72697	0.098
-0.726763	0.098
-0.726555	0.098
