0.208964	0.234637
0.209493	0.234985
0.210023	0.235334
0.210556	0.235685
0.21109	0.236038
0.211627	0.236392
0.212166	0.236747
0.212708	0.237104
0.213251	0.237463
0.213797	0.237823
0.214345	0.238185
0.214895	0.238549
0.215447	0.238914
0.216002	0.23928
0.216559	0.239649
0.217118	0.240018
0.21768	0.24039
0.218244	0.240763
0.21881	0.241138
0.219378	0.241514
0.219949	0.241893
0.220523	0.242272
0.221099	0.242654
0.221677	0.243037
0.222257	0.243422
0.22284	0.243809
0.223426	0.244197
0.224014	0.244588
0.224605	0.24498
0.225198	0.245373
0.225793	0.245769
0.226392	0.246166
0.226992	0.246565
0.227596	0.246966
0.228202	0.247369
0.22881	0.247774
0.229421	0.24818
0.230035	0.248589
0.230652	0.248999
0.231271	0.249411
0.231893	0.249825
0.232517	0.250241
0.233145	0.250659
0.233775	0.251079
0.234408	0.251501
0.235044	0.251924
0.235682	0.25235
0.236324	0.252778
0.236968	0.253208
0.237615	0.253639
0.238265	0.254073
0.238918	0.254509
0.239574	0.254947
0.240233	0.255387
0.240895	0.255829
0.24156	0.256274
0.242228	0.25672
0.242899	0.257168
0.243573	0.257619
0.24425	0.258072
0.24493	0.258527
0.245613	0.258984
0.2463	0.259443
0.246989	0.259905
0.247682	0.260369
0.248378	0.260835
0.249078	0.261303
0.24978	0.261774
0.250486	0.262247
0.251195	0.262722
0.251908	0.2632
0.252624	0.26368
0.253343	0.264162
0.254066	0.264647
0.254792	0.265134
0.255521	0.265624
0.256254	0.266116
0.256991	0.26661
0.257731	0.267107
0.258475	0.267607
0.259222	0.268109
0.259973	0.268613
0.260728	0.26912
0.261486	0.26963
0.262248	0.270142
0.263013	0.270657
0.263783	0.271174
0.264556	0.271694
0.265333	0.272217
0.266114	0.272742
0.266898	0.27327
0.267687	0.273801
0.268479	0.274334
0.269276	0.274871
0.270076	0.27541
0.270881	0.275951
0.271689	0.276496
0.272502	0.277044
0.273318	0.277594
0.274139	0.278147
0.274964	0.278703
0.275793	0.279262
0.276627	0.279824
0.277464	0.280389
0.278306	0.280957
0.279153	0.281529
0.280003	0.282103
0.280859	0.28268
0.281718	0.28326
0.282582	0.283843
0.283451	0.28443
0.284324	0.285019
0.285201	0.285612
0.286083	0.286208
0.28697	0.286807
0.287862	0.28741
0.288758	0.288016
0.289659	0.288625
0.290565	0.289237
0.291476	0.289853
0.292392	0.290472
0.293312	0.291095
0.294238	0.291721
0.295168	0.29235
0.296104	0.292983
0.297044	0.29362
0.29799	0.29426
0.298941	0.294904
0.299897	0.295551
0.300858	0.296202
0.301825	0.296856
0.302797	0.297515
0.303775	0.298177
0.304757	0.298843
0.305746	0.299512
0.30674	0.300186
0.307739	0.300863
0.308744	0.301544
0.309755	0.302229
0.310771	0.302918
0.311793	0.303611
0.312821	0.304308
0.313855	0.305009
0.314895	0.305714
0.314173	0.305319
0.313445	0.304917
0.312712	0.304509
0.311974	0.304094
0.311231	0.303673
0.310483	0.303245
0.30973	0.302812
0.308973	0.302374
0.308212	0.30193
0.307447	0.30148
0.306678	0.301026
0.305906	0.300567
0.30513	0.300103
0.304351	0.299634
0.303569	0.299161
0.302784	0.298684
0.301996	0.298202
0.301205	0.297717
0.300413	0.297228
0.299617	0.296735
0.29882	0.296239
0.298021	0.29574
0.29722	0.295237
0.296417	0.294731
0.295613	0.294223
0.294807	0.293711
0.294	0.293197
0.293191	0.29268
0.292382	0.292161
0.291572	0.29164
0.290761	0.291116
0.289949	0.29059
0.289136	0.290063
0.288323	0.289533
0.28751	0.289002
0.286696	0.288469
0.285882	0.287935
0.285068	0.287399
0.284254	0.286861
0.28344	0.286323
0.282626	0.285783
0.281813	0.285242
0.281	0.284701
0.280187	0.284158
0.279375	0.283615
0.278563	0.283071
0.277752	0.282526
0.276942	0.28198
0.276132	0.281434
0.275324	0.280888
0.274516	0.280341
0.27371	0.279795
0.272904	0.279247
0.2721	0.2787
0.271296	0.278153
0.270494	0.277605
0.269694	0.277058
0.268894	0.276511
0.268096	0.275964
0.2673	0.275417
0.266505	0.274871
0.265711	0.274324
0.26492	0.273779
0.264129	0.273233
0.263341	0.272689
0.262554	0.272144
0.261769	0.271601
0.260986	0.271057
0.260205	0.270515
0.259426	0.269974
0.258648	0.269433
0.257873	0.268893
0.257099	0.268353
0.256328	0.267815
0.255558	0.267278
0.254791	0.266741
0.254026	0.266206
0.253263	0.265672
0.252502	0.265138
0.251744	0.264606
0.250987	0.264075
0.250233	0.263546
0.249481	0.263017
0.248732	0.262489
0.247984	0.261963
0.247239	0.261439
0.246497	0.260915
0.245757	0.260393
0.245019	0.259872
0.244283	0.259352
0.24355	0.258834
0.24282	0.258318
0.242092	0.257803
0.241366	0.257289
0.240643	0.256777
0.239922	0.256266
0.239204	0.255757
0.238488	0.255249
0.237775	0.254743
0.237064	0.254239
0.236356	0.253736
0.235651	0.253235
0.234948	0.252735
0.234247	0.252237
0.233549	0.251741
0.232854	0.251247
0.232161	0.250754
0.231471	0.250262
0.230784	0.249773
0.230099	0.249285
0.229416	0.248799
0.228736	0.248315
0.228059	0.247832
0.227385	0.247351
0.226713	0.246872
0.226043	0.246395
0.225376	0.245919
0.224712	0.245446
0.224051	0.244974
0.223391	0.244503
0.222735	0.244035
0.222081	0.243569
0.22143	0.243104
0.220781	0.242641
0.220135	0.24218
0.219492	0.241721
0.218851	0.241263
0.218213	0.240808
0.217577	0.240354
0.216944	0.239902
0.216314	0.239452
0.215686	0.239004
0.21506	0.238557
0.214437	0.238113
0.213817	0.23767
0.213199	0.237229
0.212584	0.23679
0.211971	0.236353
0.211361	0.235918
0.210754	0.235484
0.210149	0.235053
0.209546	0.234623
0.208946	0.234195
0.208348	0.233769
0.207753	0.233345
0.207161	0.232922
0.20657	0.232502
0.205983	0.232083
0.205398	0.231666
0.204815	0.231251
0.204235	0.230838
0.203657	0.230426
0.203081	0.230017
0.202508	0.229609
0.201938	0.229203
0.201369	0.228799
0.200804	0.228397
0.20024	0.227996
0.199679	0.227597
0.199121	0.227201
0.198564	0.226805
0.19801	0.226412
0.197459	0.226021
0.196909	0.225631
0.196362	0.225243
0.195818	0.224857
0.195275	0.224472
0.194735	0.22409
0.194198	0.223709
0.193662	0.22333
0.193129	0.222952
0.192598	0.222577
0.192069	0.222203
0.191543	0.22183
0.191018	0.22146
0.190496	0.221091
0.189977	0.220724
0.189459	0.220359
0.188943	0.219995
0.18843	0.219633
0.187919	0.219273
0.18741	0.218914
0.186903	0.218558
0.186399	0.218202
0.185896	0.217849
0.185396	0.217497
0.184897	0.217147
0.184401	0.216798
0.183907	0.216451
0.183415	0.216106
0.182925	0.215762
0.182437	0.21542
0.181951	0.21508
0.181467	0.214741
0.180985	0.214404
0.180505	0.214068
0.180027	0.213734
0.179551	0.213401
0.179077	0.21307
0.178605	0.212741
0.178135	0.212413
0.177667	0.212087
0.177201	0.211762
0.176737	0.211439
0.176275	0.211118
0.175814	0.210798
0.175356	0.210479
0.174899	0.210162
0.174445	0.209846
0.173992	0.209532
0.173541	0.20922
0.173092	0.208909
0.172644	0.208599
0.172199	0.208291
0.171755	0.207984
0.171314	0.207679
0.170874	0.207375
0.170435	0.207073
0.169999	0.206772
0.169564	0.206472
0.169131	0.206174
0.1687	0.205878
0.168271	0.205582
0.167843	0.205289
0.167417	0.204996
0.166993	0.204705
0.16657	0.204415
0.166149	0.204127
0.16573	0.20384
0.165313	0.203555
0.164897	0.20327
0.164482	0.202987
0.16407	0.202706
0.163659	0.202426
0.16325	0.202147
0.162842	0.201869
0.162436	0.201593
0.162031	0.201318
0.161629	0.201044
0.161227	0.200772
0.160827	0.200501
0.160429	0.200231
0.160033	0.199962
0.159638	0.199695
0.159244	0.199429
0.158852	0.199164
0.158462	0.198901
0.158073	0.198638
0.157685	0.198377
0.157299	0.198117
0.156915	0.197859
0.156531	0.197601
0.15615	0.197345
0.15577	0.19709
0.155391	0.196836
0.155014	0.196583
0.154638	0.196332
0.154264	0.196082
0.153891	0.195833
0.153519	0.195585
0.153149	0.195338
0.15278	0.195092
0.152413	0.194847
0.152047	0.194604
0.151682	0.194362
0.151319	0.194121
0.150957	0.193881
0.150597	0.193642
0.150237	0.193404
0.14988	0.193167
0.149523	0.192931
0.149168	0.192697
0.148814	0.192463
0.148461	0.192231
0.14811	0.192
0.14776	0.191769
0.147411	0.19154
0.147063	0.191312
0.146717	0.191085
0.146372	0.190859
0.146028	0.190634
0.145686	0.19041
0.145344	0.190187
0.145004	0.189965
0.144665	0.189744
0.144328	0.189524
0.143991	0.189305
0.143656	0.189087
0.143322	0.18887
0.142989	0.188654
0.142657	0.188439
0.142327	0.188225
0.141997	0.188012
0.141669	0.1878
0.141342	0.187589
0.141016	0.187379
0.140691	0.187169
0.140368	0.186961
0.140045	0.186754
0.139724	0.186547
0.139404	0.186342
0.139084	0.186137
0.138766	0.185933
0.138449	0.185731
0.138133	0.185529
0.137818	0.185328
0.137505	0.185128
0.137192	0.184929
0.13688	0.18473
0.13657	0.184533
0.13626	0.184336
0.135952	0.184141
0.135644	0.183946
0.135338	0.183752
0.135032	0.183559
0.134728	0.183367
0.134425	0.183175
0.134122	0.182985
0.133821	0.182795
0.133521	0.182606
0.133221	0.182418
0.132923	0.182231
0.132625	0.182045
0.132329	0.181859
0.132033	0.181674
0.131739	0.18149
0.131445	0.181307
0.131153	0.181125
0.130861	0.180943
0.13057	0.180763
0.130281	0.180583
0.129992	0.180403
0.129704	0.180225
0.129417	0.180047
0.129131	0.179871
0.128846	0.179694
0.128561	0.179519
0.128278	0.179345
0.127996	0.179171
0.127714	0.178998
0.127433	0.178825
0.127154	0.178654
0.126875	0.178483
0.126597	0.178313
0.126319	0.178143
0.126043	0.177975
0.125768	0.177807
0.125493	0.177639
0.125219	0.177473
0.124946	0.177307
0.124674	0.177142
0.124403	0.176977
0.124132	0.176814
0.123863	0.176651
0.123594	0.176488
0.123326	0.176327
0.123059	0.176166
0.122792	0.176006
0.122527	0.175846
0.122262	0.175687
0.121998	0.175529
0.121735	0.175371
0.121473	0.175214
0.121211	0.175058
0.12095	0.174902
0.12069	0.174747
0.120431	0.174593
0.120172	0.174439
0.119914	0.174286
0.119657	0.174134
0.119401	0.173982
0.119146	0.173831
0.118891	0.173681
0.118637	0.173531
0.118383	0.173381
0.118131	0.173233
0.117879	0.173085
0.117628	0.172937
0.117377	0.172791
0.117128	0.172644
0.116879	0.172499
0.116631	0.172354
0.116383	0.172209
0.116136	0.172066
0.11589	0.171922
0.115645	0.17178
0.1154	0.171638
0.115156	0.171496
0.114912	0.171355
0.114669	0.171215
0.114427	0.171075
0.114186	0.170936
0.113945	0.170798
0.113705	0.17066
0.113466	0.170522
0.113227	0.170385
0.112989	0.170249
0.112752	0.170113
0.112515	0.169978
0.112279	0.169843
0.112043	0.169709
0.111808	0.169575
0.111574	0.169442
0.111341	0.16931
0.111108	0.169178
0.110875	0.169046
0.110644	0.168915
0.110413	0.168785
0.110182	0.168655
0.109952	0.168526
0.109723	0.168397
0.109494	0.168268
0.109266	0.168141
0.109039	0.168013
0.108812	0.167886
0.108586	0.16776
0.10836	0.167634
0.108135	0.167509
0.107911	0.167384
0.107687	0.16726
0.107463	0.167136
0.107241	0.167013
0.107018	0.16689
0.106797	0.166768
0.106576	0.166646
0.106355	0.166524
0.106135	0.166403
0.105916	0.166283
0.105697	0.166163
0.105479	0.166044
0.105261	0.165925
0.105044	0.165806
0.104827	0.165688
0.104611	0.16557
0.104396	0.165453
0.104181	0.165336
0.103966	0.16522
0.103753	0.165104
0.103539	0.164989
0.103326	0.164874
0.103114	0.16476
0.102902	0.164646
0.102691	0.164532
0.10248	0.164419
0.10227	0.164306
0.10206	0.164194
0.101851	0.164082
0.101642	0.163971
0.101434	0.16386
0.101226	0.16375
0.101019	0.16364
0.100812	0.16353
0.100606	0.163421
0.1004	0.163312
0.100195	0.163204
0.0999902	0.163096
0.099786	0.162988
0.0995822	0.162881
0.0993788	0.162774
0.099176	0.162668
0.0989736	0.162562
0.0987717	0.162457
0.0985703	0.162351
0.0983694	0.162247
0.0981689	0.162142
0.0979689	0.162039
0.0977693	0.161935
0.0975702	0.161832
0.0973716	0.161729
0.0971734	0.161627
0.0969757	0.161525
0.0967784	0.161424
0.0965816	0.161322
0.0963852	0.161222
0.0961892	0.161121
0.0959937	0.161021
0.0957987	0.160922
0.0956041	0.160822
0.0954099	0.160724
0.0952162	0.160625
0.0950229	0.160527
0.09483	0.160429
0.0946375	0.160332
0.0944455	0.160235
0.0942539	0.160138
0.0940627	0.160042
0.093872	0.159946
0.0936816	0.159851
0.0934917	0.159755
0.0933022	0.159661
0.0931131	0.159566
0.0929245	0.159472
0.0927362	0.159378
0.0925483	0.159285
0.0923609	0.159192
0.0921738	0.159099
0.0919872	0.159007
0.0918009	0.158915
0.0916151	0.158823
0.0914296	0.158732
0.0912446	0.158641
0.0910599	0.15855
0.0908756	0.15846
0.0906917	0.15837
0.0905082	0.15828
0.0903251	0.158191
0.0901424	0.158102
0.08996	0.158013
0.0897781	0.157925
0.0895965	0.157837
0.0894153	0.157749
0.0892344	0.157662
0.089054	0.157575
0.0888739	0.157488
0.0886942	0.157402
0.0885148	0.157316
0.0883358	0.15723
0.0881572	0.157145
0.087979	0.15706
0.0878011	0.156975
0.0876235	0.156891
0.0874464	0.156806
0.0872695	0.156723
0.0870931	0.156639
0.086917	0.156556
0.0867412	0.156473
0.0865658	0.15639
0.0863908	0.156308
0.0862161	0.156226
0.0860417	0.156145
0.0858677	0.156063
0.085694	0.155982
0.0855207	0.155901
0.0853477	0.155821
0.0851751	0.155741
0.0850028	0.155661
0.0848308	0.155581
0.0846592	0.155502
0.0844878	0.155423
0.0843169	0.155344
0.0841462	0.155266
0.0839759	0.155188
0.0838059	0.15511
0.0836363	0.155032
0.0834669	0.154955
0.0832979	0.154878
0.0831292	0.154801
0.0829608	0.154725
0.0827928	0.154649
0.082625	0.154573
0.0824576	0.154497
0.0822905	0.154422
0.0821237	0.154347
0.0819572	0.154272
0.0817911	0.154198
0.0816252	0.154123
0.0814597	0.154049
0.0812944	0.153976
0.0811295	0.153902
0.0809648	0.153829
0.0808005	0.153756
0.0806365	0.153684
0.0804727	0.153611
0.0803093	0.153539
0.0801462	0.153468
0.0799833	0.153396
0.0798208	0.153325
0.0796585	0.153254
0.0794966	0.153183
0.0793349	0.153112
0.0791735	0.153042
0.0790124	0.152972
0.0788516	0.152902
0.0786911	0.152833
0.0785309	0.152764
0.0783709	0.152695
0.0782113	0.152626
0.0780519	0.152558
0.0778928	0.152489
0.077734	0.152421
0.0775754	0.152354
0.0774172	0.152286
0.0772592	0.152219
0.0771015	0.152152
0.076944	0.152085
0.0767868	0.152019
0.0766299	0.151952
0.0764733	0.151886
0.076317	0.151821
0.0761609	0.151755
0.076005	0.15169
0.0758495	0.151625
0.0756942	0.15156
0.0755391	0.151495
0.0753844	0.151431
0.0752299	0.151367
0.0750756	0.151303
0.0749216	0.151239
0.0747679	0.151176
0.0746144	0.151113
0.0744612	0.15105
0.0743082	0.150987
0.0741555	0.150924
0.0740031	0.150862
0.0738509	0.1508
0.0736989	0.150738
0.0735472	0.150677
0.0733958	0.150615
0.0732445	0.150554
0.0730936	0.150493
0.0729429	0.150432
0.0727924	0.150372
0.0726422	0.150312
0.0724922	0.150252
0.0723424	0.150192
0.0721929	0.150132
0.0720436	0.150073
0.0718946	0.150014
0.0717458	0.149955
0.0715973	0.149896
0.071449	0.149837
0.0713009	0.149779
0.071153	0.149721
0.0710054	0.149663
0.070858	0.149605
0.0707109	0.149548
0.0705639	0.149491
0.0704173	0.149434
0.0702708	0.149377
0.0701245	0.14932
0.0699785	0.149264
0.0698327	0.149207
0.0696872	0.149151
0.0695418	0.149095
0.0693967	0.14904
0.0692518	0.148984
0.0691071	0.148929
0.0689627	0.148874
0.0688185	0.148819
0.0686744	0.148765
0.0685306	0.14871
0.068387	0.148656
0.0682437	0.148602
0.0681005	0.148548
0.0679576	0.148495
0.0678149	0.148441
0.0676723	0.148388
0.06753	0.148335
0.0673879	0.148282
0.0672461	0.14823
0.0671044	0.148177
0.0669629	0.148125
0.0668216	0.148073
0.0666806	0.148021
0.0665397	0.147969
0.0663991	0.147918
0.0662587	0.147866
0.0661184	0.147815
0.0659784	0.147764
0.0658385	0.147714
0.0656989	0.147663
0.0655595	0.147613
0.0654202	0.147562
0.0652812	0.147512
0.0651424	0.147463
0.0650037	0.147413
0.0648653	0.147364
0.064727	0.147314
0.064589	0.147265
0.0644511	0.147216
0.0643134	0.147168
0.0641759	0.147119
0.0640386	0.147071
0.0639015	0.147022
0.0637646	0.146974
0.0636279	0.146927
0.0634914	0.146879
0.063355	0.146831
0.0632189	0.146784
0.0630829	0.146737
0.0629471	0.14669
0.0628115	0.146643
0.0626761	0.146597
0.0625409	0.14655
0.0624058	0.146504
0.0622709	0.146458
0.0621362	0.146412
0.0620017	0.146366
0.0618674	0.146321
0.0617333	0.146275
0.0615993	0.14623
0.0614655	0.146185
0.0613319	0.14614
0.0611984	0.146095
0.0610651	0.146051
0.060932	0.146006
0.0607991	0.145962
0.0606664	0.145918
0.0605338	0.145874
0.0604014	0.14583
0.0602692	0.145787
0.0601371	0.145743
0.0600052	0.1457
0.0598735	0.145657
0.0597419	0.145614
0.0596105	0.145571
0.0594793	0.145529
0.0593483	0.145486
0.0592174	0.145444
0.0590867	0.145402
0.0589561	0.14536
0.0588257	0.145318
0.0586955	0.145276
0.0585654	0.145235
0.0584355	0.145194
0.0583058	0.145152
0.0581762	0.145111
0.0580468	0.145071
0.0579175	0.14503
0.0577884	0.144989
0.0576595	0.144949
0.0575307	0.144909
0.057402	0.144869
0.0572736	0.144829
0.0571452	0.144789
0.0570171	0.144749
0.0568891	0.14471
0.0567612	0.14467
0.0566335	0.144631
0.056506	0.144592
0.0563786	0.144553
0.0562513	0.144515
0.0561242	0.144476
0.0559973	0.144438
0.0558705	0.144399
0.0557438	0.144361
0.0556173	0.144323
