-0.831215	0.302214
-0.828744	0.306373
-0.826265	0.310541
-0.823778	0.314717
-0.821284	0.318901
-0.818781	0.323094
-0.816271	0.327294
-0.813753	0.331501
-0.811228	0.335717
-0.808695	0.339939
-0.806155	0.344169
-0.803608	0.348406
-0.801053	0.35265
-0.798492	0.3569
-0.795923	0.361158
-0.793347	0.365422
-0.790765	0.369692
-0.788176	0.373969
-0.78558	0.378252
-0.782978	0.382541
-0.780368	0.386836
-0.777753	0.391137
-0.775131	0.395443
-0.772503	0.399755
-0.769868	0.404073
-0.767227	0.408396
-0.76458	0.412725
-0.761927	0.417059
-0.759268	0.421397
-0.756603	0.425741
-0.753932	0.43009
-0.751255	0.434444
-0.748572	0.438802
-0.745884	0.443166
-0.74319	0.447533
-0.74049	0.451906
-0.737785	0.456282
-0.735074	0.460663
-0.732358	0.465048
-0.729636	0.469438
-0.726909	0.473831
-0.724177	0.478229
-0.72144	0.48263
-0.718697	0.487036
-0.715949	0.491445
-0.713196	0.495858
-0.710438	0.500274
-0.707675	0.504695
-0.704907	0.509118
-0.702134	0.513546
-0.699356	0.517976
-0.696573	0.52241
-0.693786	0.526848
-0.690993	0.531288
-0.688196	0.535732
-0.685394	0.540179
-0.682588	0.544628
-0.679777	0.549081
-0.676962	0.553537
-0.674142	0.557996
-0.671317	0.562457
-0.668488	0.566922
-0.665655	0.571389
-0.662817	0.575859
-0.659975	0.580331
-0.657128	0.584806
-0.654277	0.589284
-0.651422	0.593764
-0.648563	0.598246
-0.6457	0.602731
-0.642832	0.607219
-0.639961	0.611708
-0.637085	0.6162
-0.634205	0.620695
-0.631321	0.625191
-0.628434	0.62969
-0.625542	0.634191
-0.622646	0.638693
-0.619746	0.643198
-0.616843	0.647705
-0.613936	0.652214
-0.611024	0.656725
-0.608109	0.661238
-0.605191	0.665753
-0.602268	0.67027
-0.599342	0.674788
-0.596412	0.679308
-0.593478	0.68383
-0.590541	0.688354
-0.5876	0.692879
-0.584656	0.697406
-0.581708	0.701935
-0.578756	0.706465
-0.575801	0.710997
-0.572842	0.715531
-0.56988	0.720066
-0.566914	0.724602
-0.563945	0.72914
-0.560973	0.73368
-0.557997	0.738221
-0.555018	0.742763
-0.552035	0.747307
-0.549049	0.751852
-0.54606	0.756398
-0.543067	0.760946
-0.540072	0.765495
-0.537073	0.770045
-0.53407	0.774596
-0.531065	0.779149
-0.528056	0.783703
-0.525044	0.788258
-0.522029	0.792814
-0.519011	0.797372
-0.51599	0.80193
-0.512965	0.80649
-0.509938	0.81105
-0.506907	0.815612
-0.503873	0.820175
-0.500837	0.824739
-0.497797	0.829304
-0.494754	0.833869
-0.491709	0.838436
-0.48866	0.843004
-0.485608	0.847573
-0.482554	0.852142
-0.479496	0.856713
-0.476436	0.861284
-0.473372	0.865856
-0.470306	0.870429
-0.467237	0.875003
-0.464165	0.879578
-0.461091	0.884154
-0.458013	0.88873
-0.454933	0.893308
-0.451849	0.897886
-0.448764	0.902464
-0.445675	0.907044
-0.442583	0.911624
-0.439489	0.916205
-0.436392	0.920787
-0.433293	0.925369
-0.43019	0.929952
-0.427085	0.934536
-0.423978	0.93912
-0.420868	0.943705
-0.417755	0.948291
-0.414639	0.952877
-0.411521	0.957464
-0.4084	0.962052
-0.405277	0.96664
-0.402151	0.971228
-0.399022	0.975818
-0.395891	0.980407
-0.392757	0.984998
-0.389621	0.989589
-0.386483	0.99418
-0.383341	0.998772
-0.380198	1.00336
-0.377052	1.00796
-0.373903	1.01255
-0.370752	1.01714
-0.367598	1.02174
-0.364442	1.02633
-0.361284	1.03093
-0.358123	1.03552
-0.35496	1.04012
-0.351794	1.04472
-0.348626	1.04931
-0.345455	1.05391
-0.342283	1.05851
-0.339108	1.06311
-0.33593	1.06771
-0.33275	1.07231
-0.329568	1.0769
-0.326384	1.0815
-0.323197	1.0861
-0.320008	1.0907
-0.316816	1.09531
-0.313623	1.09991
-0.310427	1.10451
-0.307229	1.10911
-0.304028	1.11371
-0.300826	1.11831
-0.297621	1.12292
-0.294414	1.12752
-0.291204	1.13212
-0.287993	1.13673
-0.284779	1.14133
-0.281563	1.14593
-0.278345	1.15054
-0.275125	1.15514
-0.271903	1.15975
-0.268678	1.16435
-0.265452	1.16896
-0.262223	1.17356
-0.258992	1.17817
-0.255759	1.18277
-0.252524	1.18738
-0.249287	1.19199
-0.246048	1.19659
-0.242806	1.2012
-0.239563	1.20581
-0.236318	1.21041
-0.23307	1.21502
-0.229821	1.21963
-0.226569	1.22423
-0.223315	1.22884
-0.22006	1.23345
-0.216802	1.23806
-0.213542	1.24267
-0.210281	1.24727
-0.207017	1.25188
-0.203752	1.25649
-0.200484	1.2611
-0.197215	1.26571
-0.193943	1.27032
-0.19067	1.27493
-0.187394	1.27954
-0.184117	1.28414
-0.180838	1.28875
-0.177557	1.29336
-0.174274	1.29797
-0.170989	1.30258
-0.167702	1.30719
-0.164413	1.3118
-0.161122	1.31641
-0.15783	1.32102
-0.154536	1.32563
-0.151239	1.33024
-0.147941	1.33485
-0.144641	1.33946
-0.14134	1.34407
-0.138036	1.34868
-0.134731	1.35329
-0.131423	1.3579
-0.128114	1.36251
-0.124804	1.36712
-0.121491	1.37173
-0.118177	1.37634
-0.11486	1.38095
-0.111542	1.38556
-0.108223	1.39017
-0.104901	1.39478
-0.101578	1.39939
-0.098253	1.404
-0.0949262	1.40861
-0.0915978	1.41322
-0.0882676	1.41783
-0.0849357	1.42244
-0.081602	1.42705
-0.0782667	1.43166
-0.0749296	1.43627
-0.0715909	1.44088
-0.0682505	1.44549
-0.0649084	1.4501
-0.0615646	1.45471
-0.0582191	1.45932
-0.054872	1.46393
-0.0515232	1.46854
-0.0481728	1.47315
-0.0448207	1.47776
-0.041467	1.48237
-0.0381116	1.48698
-0.0347546	1.49159
-0.031396	1.4962
-0.0280358	1.50081
-0.024674	1.50542
-0.0213105	1.51003
-0.0179455	1.51464
-0.0145789	1.51925
-0.0112107	1.52385
-0.00784088	1.52846
-0.00446952	1.53307
-0.00109658	1.53768
0.00227792	1.54229
0.00564335	1.54689
0.00899985	1.55148
0.0123476	1.55606
0.0156866	1.56064
0.0190172	1.5652
0.0223394	1.56976
0.0256533	1.57431
0.0289591	1.57885
0.0322569	1.58338
0.0355468	1.58791
0.0388289	1.59243
0.0421034	1.59694
0.0453704	1.60144
0.0486299	1.60594
0.0518821	1.61043
0.0551271	1.61492
0.058365	1.61939
0.0615959	1.62387
0.0648198	1.62833
0.068037	1.63279
0.0712474	1.63725
0.0744512	1.6417
0.0776485	1.64614
0.0808393	1.65058
0.0840238	1.65501
0.087202	1.65944
0.090374	1.66386
0.0935399	1.66827
0.0966998	1.67269
0.0998537	1.67709
0.103002	1.6815
0.106144	1.6859
0.109281	1.69029
0.112411	1.69468
0.115537	1.69906
0.118656	1.70345
0.121771	1.70782
0.12488	1.7122
0.127983	1.71657
0.131081	1.72093
0.134175	1.72529
0.137263	1.72965
0.140345	1.73401
0.143423	1.73836
0.146496	1.74271
0.149564	1.74705
0.152627	1.7514
0.155686	1.75574
0.158739	1.76007
0.161788	1.76441
0.164832	1.76874
0.167872	1.77307
0.170906	1.77739
0.173937	1.78171
0.176963	1.78603
0.179984	1.79035
0.183001	1.79467
0.186014	1.79898
0.189023	1.80329
0.192027	1.8076
0.195027	1.8119
0.198022	1.81621
0.201014	1.82051
0.204001	1.82481
0.206984	1.82911
0.209964	1.83341
0.212939	1.8377
0.21591	1.84199
0.218877	1.84628
0.22184	1.85057
0.2248	1.85486
0.227755	1.85915
0.230707	1.86343
0.233654	1.86772
0.236598	1.872
0.239538	1.87628
0.242475	1.88056
0.245408	1.88484
0.248337	1.88911
0.251262	1.89339
0.254184	1.89766
0.257102	1.90194
0.260016	1.90621
0.262927	1.91048
0.265834	1.91475
0.268738	1.91902
0.271638	1.92329
0.274535	1.92755
0.277428	1.93182
0.280317	1.93609
0.283204	1.94035
0.286086	1.94461
0.288966	1.94888
0.291841	1.95314
0.294714	1.9574
0.297583	1.96166
0.300449	1.96592
0.303311	1.97018
0.30617	1.97444
0.309026	1.9787
0.311878	1.98296
0.314727	1.98722
0.317573	1.99148
0.320416	1.99574
0.323255	1.99999
0.326091	2.00425
0.328924	2.0085
0.331753	2.01276
0.334579	2.01702
0.337402	2.02127
0.340222	2.02553
0.343039	2.02978
0.345852	2.03404
0.348662	2.03829
0.351469	2.04255
0.354273	2.0468
0.357074	2.05105
0.359871	2.05531
0.362666	2.05956
0.365457	2.06382
0.368245	2.06807
0.37103	2.07232
0.373811	2.07658
0.37659	2.08083
0.379366	2.08508
0.382138	2.08934
0.384907	2.09359
0.387673	2.09785
0.390436	2.1021
0.393196	2.10635
0.395953	2.11061
0.398707	2.11486
0.401457	2.11912
0.404205	2.12337
0.406949	2.12763
0.40969	2.13188
0.412429	2.13614
0.415164	2.14039
0.417896	2.14465
0.420625	2.14891
0.423351	2.15316
0.426073	2.15742
0.428793	2.16168
0.43151	2.16593
0.434223	2.17019
0.436934	2.17445
0.439641	2.17871
0.442345	2.18296
0.445046	2.18722
0.447744	2.19148
0.450439	2.19574
0.453131	2.2
0.45582	2.20426
0.458506	2.20852
0.461188	2.21278
0.463868	2.21704
0.466544	2.22131
0.469218	2.22557
0.471888	2.22983
0.474555	2.23409
0.477219	2.23836
0.47988	2.24262
0.482538	2.24689
0.485192	2.25115
0.487844	2.25542
0.490492	2.25968
0.493138	2.26395
0.49578	2.26822
0.498419	2.27248
0.501055	2.27675
0.503688	2.28102
0.506318	2.28529
0.508944	2.28956
0.511568	2.29383
0.514188	2.2981
0.516805	2.30237
0.519419	2.30664
0.52203	2.31092
0.524638	2.31519
0.527242	2.31946
0.529843	2.32374
0.532442	2.32801
0.535036	2.33229
0.537628	2.33656
0.540217	2.34084
0.542802	2.34512
0.545384	2.34939
0.547963	2.35367
0.550539	2.35795
0.553112	2.36223
0.555681	2.36651
0.558247	2.37079
0.56081	2.37507
0.56337	2.37936
0.565926	2.38364
0.56848	2.38792
0.57103	2.39221
0.573576	2.39649
0.57612	2.40078
0.57866	2.40506
0.581197	2.40935
0.58373	2.41364
0.586261	2.41793
0.588788	2.42221
0.591312	2.4265
0.593832	2.43079
0.596349	2.43508
0.598863	2.43938
0.601374	2.44367
0.603881	2.44796
0.606385	2.45225
0.608885	2.45655
0.611382	2.46084
0.613876	2.46514
0.616367	2.46944
0.618854	2.47373
0.621338	2.47803
0.623818	2.48233
0.626295	2.48663
0.628769	2.49093
0.631239	2.49523
0.633706	2.49953
0.636169	2.50383
0.638629	2.50813
0.641086	2.51244
0.643539	2.51674
0.645989	2.52105
0.648435	2.52535
0.650878	2.52966
0.653317	2.53397
0.655753	2.53827
0.658185	2.54258
0.660614	2.54689
0.66304	2.5512
0.665462	2.55551
0.66788	2.55982
0.670295	2.56414
0.672707	2.56845
0.675115	2.57276
0.677519	2.57708
0.67992	2.58139
0.682317	2.58571
0.684711	2.59002
0.687102	2.59434
0.689488	2.59866
0.691871	2.60298
0.694251	2.6073
0.696627	2.61162
0.698999	2.61594
0.701368	2.62026
0.703733	2.62458
0.706095	2.62891
0.708453	2.63323
0.710807	2.63756
0.713158	2.64188
0.715505	2.64621
0.717848	2.65054
0.720188	2.65486
0.722524	2.65919
0.724856	2.66352
0.727185	2.66785
0.72951	2.67218
0.731831	2.67651
0.734149	2.68085
0.736463	2.68518
0.738773	2.68951
0.741079	2.69385
0.743382	2.69818
0.745681	2.70252
0.747976	2.70686
0.750268	2.71119
0.752555	2.71553
0.754839	2.71987
0.75712	2.72421
0.759396	2.72855
0.761669	2.73289
0.763937	2.73723
0.766202	2.74158
0.768463	2.74592
0.770721	2.75026
0.772974	2.75461
0.775224	2.75895
0.77747	2.7633
0.779712	2.76765
0.78195	2.772
0.784184	2.77635
0.786414	2.78069
0.788641	2.78504
0.790863	2.7894
0.793082	2.79375
0.795297	2.7981
0.797507	2.80245
0.799714	2.80681
0.801917	2.81116
0.804116	2.81552
0.806311	2.81987
0.808502	2.82423
0.810689	2.82859
0.812873	2.83295
0.815052	2.8373
0.817227	2.84166
0.819398	2.84602
0.821565	2.85039
0.823729	2.85475
0.825888	2.85911
0.828043	2.86347
0.830194	2.86784
0.832341	2.8722
0.834484	2.87657
0.836623	2.88094
0.838758	2.8853
0.840889	2.88967
0.843015	2.89404
0.845138	2.89841
0.847257	2.90278
0.849371	2.90715
0.851481	2.91152
0.853588	2.91589
0.85569	2.92026
0.857788	2.92464
0.859881	2.92901
0.861971	2.93339
0.864057	2.93776
0.866138	2.94214
0.868215	2.94652
0.870288	2.95089
0.872357	2.95527
0.874422	2.95965
0.876482	2.96403
0.878538	2.96841
0.88059	2.97279
0.882638	2.97718
0.884681	2.98156
0.886721	2.98594
0.888756	2.99033
0.890786	2.99471
0.892813	2.9991
0.894835	3.00348
0.896853	3.00787
0.898867	3.01226
0.900876	3.01665
0.902881	3.02104
0.904882	3.02543
0.906879	3.02982
0.908871	3.03421
0.910859	3.0386
0.912842	3.04299
0.914821	3.04739
0.916796	3.05178
0.918766	3.05617
0.920732	3.06057
0.922694	3.06497
0.924651	3.06936
0.926604	3.07376
0.928553	3.07816
0.930497	3.08256
0.932437	3.08696
0.934372	3.09136
0.936303	3.09576
0.938229	3.10016
0.940151	3.10456
0.942069	3.10896
0.943982	3.11337
0.94589	3.11777
0.947794	3.12217
0.949694	3.12658
0.951589	3.13099
0.95348	3.13539
0.955366	3.1398
0.957248	3.14421
0.959125	3.14862
0.960998	3.15303
0.962866	3.15744
0.96473	3.16185
0.966589	3.16626
0.968443	3.17067
0.970293	3.17508
0.972139	3.1795
0.973979	3.18391
0.975816	3.18832
0.977647	3.19274
0.979475	3.19715
0.981297	3.20157
0.983115	3.20599
0.984928	3.21041
0.986737	3.21482
0.988541	3.21924
0.990341	3.22366
0.992135	3.22808
0.993926	3.2325
0.995711	3.23693
0.997492	3.24135
0.999268	3.24577
1.00104	3.25019
1.00281	3.25462
1.00457	3.25904
1.00633	3.26347
1.00808	3.26789
1.00983	3.27232
1.01157	3.27675
1.01331	3.28118
1.01504	3.2856
1.01677	3.29003
1.0185	3.29446
1.02022	3.29889
1.02193	3.30332
1.02364	3.30776
1.02535	3.31219
1.02705	3.31662
1.02874	3.32105
1.03044	3.32549
1.03212	3.32992
1.0338	3.33436
1.03548	3.33879
1.03715	3.34323
1.03882	3.34767
1.04048	3.3521
1.04214	3.35654
1.04379	3.36098
1.04544	3.36542
1.04708	3.36986
1.04872	3.3743
1.05036	3.37874
1.05198	3.38318
1.05361	3.38763
1.05523	3.39207
1.05684	3.39651
1.05845	3.40096
1.06005	3.4054
1.06165	3.40985
1.06325	3.41429
1.06484	3.41874
1.06642	3.42318
1.068	3.42763
1.06958	3.43208
1.07115	3.43653
1.07271	3.44098
1.07427	3.44543
1.07583	3.44988
1.07738	3.45433
1.07892	3.45878
1.08046	3.46323
1.082	3.46768
1.08353	3.47214
1.08505	3.47659
1.08657	3.48105
1.08809	3.4855
1.0896	3.48996
1.0911	3.49441
1.0926	3.49887
1.0941	3.50333
1.09559	3.50778
1.09707	3.51224
1.09855	3.5167
1.10003	3.52116
1.1015	3.52562
1.10296	3.53008
1.10442	3.53454
1.10588	3.539
1.10733	3.54346
1.10877	3.54793
1.11021	3.55239
1.11165	3.55685
1.11308	3.56132
1.1145	3.56578
1.11592	3.57025
1.11734	3.57471
1.11875	3.57918
1.12015	3.58364
1.12155	3.58811
1.12294	3.59258
1.12433	3.59705
1.12572	3.60152
1.12709	3.60599
1.12847	3.61046
1.12984	3.61493
1.1312	3.6194
1.13256	3.62387
1.13391	3.62834
1.13526	3.63281
1.1366	3.63729
1.13794	3.64176
1.13927	3.64623
1.1406	3.65071
1.14192	3.65518
1.14324	3.65966
1.14455	3.66414
1.14585	3.66861
1.14715	3.67309
1.14845	3.67757
1.14974	3.68205
1.15103	3.68652
1.15231	3.691
1.15358	3.69548
1.15485	3.69996
1.15612	3.70444
1.15738	3.70893
1.15863	3.71341
1.15988	3.71789
1.16112	3.72237
1.16236	3.72686
1.16359	3.73134
1.16482	3.73582
1.16604	3.74031
1.16726	3.74479
1.16847	3.74928
1.16968	3.75377
1.17088	3.75825
1.17208	3.76274
1.17327	3.76723
1.17446	3.77172
1.17564	3.7762
1.17681	3.78069
1.17798	3.78518
1.17915	3.78967
1.1803	3.79416
1.18146	3.79865
1.18261	3.80315
1.18375	3.80764
1.18489	3.81213
1.18602	3.81662
1.18715	3.82112
1.18827	3.82561
1.18939	3.83011
1.1905	3.8346
1.1916	3.8391
1.1927	3.84359
1.1938	3.84809
1.19489	3.85258
1.19597	3.85708
1.19705	3.86158
1.19813	3.86608
1.1992	3.87058
1.20026	3.87508
1.20132	3.87958
1.20237	3.88408
1.20341	3.88858
1.20446	3.89308
1.20549	3.89758
1.20652	3.90208
1.20755	3.90658
1.20857	3.91109
1.20958	3.91559
1.21059	3.92009
1.2116	3.9246
1.21259	3.9291
1.21359	3.93361
1.21457	3.93811
1.21556	3.94262
1.21653	3.94713
1.2175	3.95163
1.21847	3.95614
1.21943	3.96065
1.22038	3.96516
1.22133	3.96967
1.22228	3.97418
1.22322	3.97869
1.22415	3.9832
1.22508	3.98771
1.226	3.99222
1.22692	3.99673
1.22783	4.00124
1.22873	4.00575
1.22963	4.01027
1.23053	4.01478
1.23142	4.01929
1.2323	4.02381
1.23318	4.02832
1.23405	4.03284
1.23492	4.03735
1.23578	4.04187
1.23664	4.04639
1.23749	4.0509
1.23833	4.05542
1.23917	4.05994
1.24001	4.06446
1.24084	4.06898
1.24166	4.0735
1.24248	4.07802
1.24329	4.08254
1.2441	4.08706
1.2449	4.09158
1.2457	4.0961
1.24649	4.10062
1.24727	4.10514
1.24805	4.10967
1.24883	4.11419
1.24959	4.11871
1.25036	4.12324
1.25111	4.12776
1.25187	4.13229
1.25261	4.13681
1.25335	4.14134
1.25409	4.14587
1.25482	4.15039
1.25554	4.15492
1.25626	4.15945
1.25697	4.16398
1.25768	4.16851
1.25838	4.17303
1.25908	4.17756
1.25977	4.18209
1.26045	4.18662
1.26113	4.19116
1.26181	4.19569
1.26248	4.20022
1.26314	4.20475
1.2638	4.20928
1.26445	4.21382
1.2651	4.21835
1.26574	4.22288
1.26637	4.22742
1.267	4.23195
1.26762	4.23649
1.26824	4.24102
1.26886	4.24556
1.26946	4.2501
1.27006	4.25463
1.27066	4.25917
1.27125	4.26371
1.27184	4.26825
1.27241	4.27279
1.27299	4.27733
1.27356	4.28186
1.27412	4.2864
1.27468	4.29095
1.27523	4.29549
1.27577	4.30003
1.27631	4.30457
1.27685	4.30911
1.27738	4.31365
1.2779	4.3182
1.27842	4.32274
1.27893	4.32729
1.27944	4.33183
1.27994	4.33637
1.28043	4.34092
1.28092	4.34547
1.28141	4.35001
1.28188	4.35456
1.28236	4.35911
1.28282	4.36365
1.28329	4.3682
1.28374	4.37275
1.28419	4.3773
1.28464	4.38185
1.28508	4.3864
1.28551	4.39095
1.28594	4.3955
1.28636	4.40005
1.28677	4.4046
1.28719	4.40915
1.28759	4.41371
1.28799	4.41826
1.28838	4.42281
1.28877	4.42737
1.28916	4.43192
1.28953	4.43647
1.2899	4.44103
1.29027	4.44559
1.29063	4.45014
1.29098	4.4547
1.29133	4.45925
1.29168	4.46381
1.29201	4.46837
1.29235	4.47293
1.29267	4.47749
1.29299	4.48205
1.29331	4.4866
1.29362	4.49116
1.29392	4.49573
1.29422	4.50029
1.29451	4.50485
1.2948	4.50941
1.29508	4.51397
1.29536	4.51853
1.29562	4.5231
1.29589	4.52766
1.29615	4.53222
1.2964	4.53679
1.29665	4.54135
1.29689	4.54592
1.29713	4.55048
1.29736	4.55505
1.29758	4.55962
1.2978	4.56418
1.29801	4.56875
1.29822	4.57332
1.29842	4.57789
1.29862	4.58246
1.29881	4.58703
1.29899	4.5916
1.29917	4.59617
1.29935	4.60074
1.29951	4.60531
1.29968	4.60988
1.29983	4.61445
1.29998	4.61903
1.30013	4.6236
1.30027	4.62817
1.3004	4.63275
1.30053	4.63732
1.30065	4.6419
1.30077	4.64647
1.30088	4.65105
1.30099	4.65562
1.30109	4.6602
1.30118	4.66478
1.30127	4.66935
1.30135	4.67393
1.30143	4.67851
1.3015	4.68309
1.30157	4.68767
1.30163	4.69225
1.30168	4.69683
1.30173	4.70141
1.30178	4.70599
1.30181	4.71057
1.30185	4.71516
1.30187	4.71974
1.30189	4.72432
1.30191	4.72891
1.30192	4.73349
1.30192	4.73807
1.30192	4.74266
1.30191	4.74725
1.3019	4.75183
1.30188	4.75642
1.30185	4.76101
1.30182	4.76559
1.30179	4.77018
1.30175	4.77477
1.3017	4.77936
1.30165	4.78395
1.30159	4.78854
1.30152	4.79313
1.30145	4.79772
1.30138	4.80231
1.3013	4.8069
1.30121	4.81149
1.30112	4.81609
1.30102	4.82068
1.30091	4.82527
1.3008	4.82987
1.30069	4.83446
1.30057	4.83906
1.30044	4.84365
1.30031	4.84825
1.30017	4.85284
1.30003	4.85744
1.29988	4.86204
1.29972	4.86664
1.29956	4.87124
1.2994	4.87583
1.29922	4.88043
1.29905	4.88503
1.29886	4.88963
1.29867	4.89424
1.29848	4.89884
1.29828	4.90344
1.29807	4.90804
1.29786	4.91264
1.29764	4.91725
1.29742	4.92185
1.29719	4.92646
1.29696	4.93106
1.29672	4.93567
1.29647	4.94027
1.29622	4.94488
1.29597	4.94949
1.2957	4.95409
1.29543	4.9587
1.29516	4.96331
1.29488	4.96792
1.2946	4.97253
1.29431	4.97714
1.29401	4.98175
1.29371	4.98636
1.2934	4.99097
1.29309	4.99558
1.29277	5.00019
1.29244	5.00481
1.29211	5.00942
1.29178	5.01403
1.29144	5.01865
1.29109	5.02326
1.29074	5.02788
1.29038	5.03249
1.29001	5.03711
1.28964	5.04173
1.28927	5.04635
1.28889	5.05096
1.2885	5.05558
1.28811	5.0602
1.28771	5.06482
1.28731	5.06944
1.2869	5.07406
1.28648	5.07868
1.28606	5.0833
1.28564	5.08793
1.2852	5.09255
1.28477	5.09717
1.28432	5.1018
1.28388	5.10642
1.28342	5.11104
1.28296	5.11567
1.2825	5.12029
1.28203	5.12492
1.28155	5.12955
1.28107	5.13418
1.28058	5.1388
1.28009	5.14343
1.27959	5.14806
1.27908	5.15269
1.27857	5.15732
1.27806	5.16195
1.27753	5.16658
1.27701	5.17121
1.27647	5.17584
1.27594	5.18048
1.27539	5.18511
1.27484	5.18974
1.27429	5.19438
1.27373	5.19901
1.27316	5.20365
1.27259	5.20828
1.27201	5.21292
1.27143	5.21756
1.27084	5.22219
1.27024	5.22683
1.26964	5.23147
1.26904	5.23611
1.26843	5.24075
1.26781	5.24539
1.26719	5.25003
1.26656	5.25467
1.26593	5.25931
1.26529	5.26396
1.26464	5.2686
1.26399	5.27324
1.26334	5.27789
1.26268	5.28253
1.26201	5.28717
1.26134	5.29182
1.26066	5.29647
1.25998	5.30111
1.25929	5.30576
1.25859	5.31041
1.25789	5.31506
1.25719	5.3197
1.25648	5.32435
1.25576	5.329
1.25504	5.33365
1.25431	5.33831
1.25358	5.34296
1.25284	5.34761
1.25209	5.35226
1.25134	5.35691
1.25059	5.36157
1.24983	5.36622
1.24906	5.37088
1.24829	5.37553
1.24751	5.38019
1.24673	5.38485
1.24594	5.3895
1.24514	5.39416
1.24434	5.39882
1.24354	5.40348
1.24273	5.40814
1.24191	5.4128
1.24109	5.41746
1.24026	5.42212
1.23943	5.42678
1.23859	5.43144
1.23774	5.4361
1.23689	5.44077
1.23604	5.44543
1.23518	5.45009
1.23431	5.45476
1.23344	5.45943
1.23256	5.46409
1.23168	5.46876
1.23079	5.47343
1.2299	5.47809
1.229	5.48276
1.2281	5.48743
1.22719	5.4921
1.22627	5.49677
1.22535	5.50144
1.22442	5.50611
1.22349	5.51078
1.22256	5.51545
1.22161	5.52013
1.22066	5.5248
1.21971	5.52947
1.21875	5.53415
1.21779	5.53882
1.21682	5.5435
1.21584	5.54818
1.21486	5.55285
1.21387	5.55753
1.21288	5.56221
1.21189	5.56689
1.21088	5.57157
1.20987	5.57625
1.20886	5.58093
1.20784	5.58561
1.20682	5.59029
1.20579	5.59497
1.20475	5.59965
1.20371	5.60434
1.20267	5.60902
1.20161	5.6137
1.20056	5.61839
1.19949	5.62307
1.19843	5.62776
1.19735	5.63245
1.19627	5.63713
1.19519	5.64182
1.1941	5.64651
1.19301	5.6512
1.19191	5.65589
1.1908	5.66058
1.18969	5.66527
1.18857	5.66996
1.18745	5.67465
1.18633	5.67934
1.18519	5.68403
1.18406	5.68873
1.18291	5.69342
1.18176	5.69812
1.18061	5.70281
1.17945	5.70751
1.17829	5.7122
1.17712	5.7169
1.17594	5.7216
1.17476	5.7263
1.17357	5.73099
1.17238	5.73569
1.17119	5.74039
1.16998	5.74509
1.16878	5.74979
1.16756	5.7545
1.16635	5.7592
1.16512	5.7639
1.1639	5.7686
1.16266	5.77331
1.16142	5.77801
1.16018	5.78272
1.15893	5.78742
1.15767	5.79213
1.15641	5.79683
1.15515	5.80154
1.15388	5.80625
1.1526	5.81096
1.15132	5.81567
1.15003	5.82038
1.14874	5.82509
1.14744	5.8298
1.14614	5.83451
1.14483	5.83922
1.14352	5.84393
1.1422	5.84864
1.14088	5.85336
1.13955	5.85807
1.13822	5.86279
1.13688	5.8675
1.13553	5.87222
1.13418	5.87693
1.13283	5.88165
1.13147	5.88637
1.1301	5.89108
1.12873	5.8958
1.12736	5.90052
1.12598	5.90524
1.12459	5.90996
1.1232	5.91468
1.1218	5.9194
1.1204	5.92413
1.11899	5.92885
1.11758	5.93357
1.11616	5.9383
1.11474	5.94302
1.11331	5.94774
1.11188	5.95247
1.11044	5.9572
1.109	5.96192
1.10755	5.96665
1.1061	5.97138
1.10464	5.9761
1.10318	5.98083
1.10171	5.98556
1.10023	5.99029
