0.136587	0.15754
0.136908	0.157623
0.137229	0.157705
0.137551	0.157789
0.137874	0.157873
0.138198	0.157957
0.138523	0.158041
0.138849	0.158126
0.139175	0.158212
0.139502	0.158298
0.13983	0.158384
0.14016	0.158471
0.14049	0.158558
0.14082	0.158646
0.141152	0.158734
0.141485	0.158822
0.141818	0.158911
0.142152	0.159001
0.142488	0.15909
0.142824	0.159181
0.143161	0.159271
0.143499	0.159362
0.143838	0.159454
0.144178	0.159546
0.144518	0.159638
0.14486	0.159731
0.145203	0.159825
0.145546	0.159918
0.14589	0.160013
0.146236	0.160107
0.146582	0.160202
0.146929	0.160298
0.147278	0.160394
0.147627	0.160491
0.147977	0.160587
0.148328	0.160685
0.14868	0.160783
0.149033	0.160881
0.149387	0.16098
0.149742	0.161079
0.150098	0.161179
0.150455	0.161279
0.150813	0.161379
0.151172	0.16148
0.151531	0.161582
0.151892	0.161684
0.152254	0.161786
0.152617	0.161889
0.152981	0.161992
0.153346	0.162096
0.153712	0.162201
0.154079	0.162306
0.154447	0.162411
0.154817	0.162517
0.155187	0.162623
0.155558	0.16273
0.15593	0.162837
0.156304	0.162945
0.156678	0.163053
0.157054	0.163161
0.15743	0.163271
0.157808	0.16338
0.158187	0.163491
0.158567	0.163601
0.158948	0.163712
0.15933	0.163824
0.159713	0.163936
0.160097	0.164049
0.160483	0.164162
0.16087	0.164276
0.161257	0.16439
0.161646	0.164505
0.162036	0.16462
0.162427	0.164736
0.16282	0.164852
0.163213	0.164969
0.163608	0.165087
0.164004	0.165204
0.164401	0.165323
0.164799	0.165442
0.165199	0.165561
0.165599	0.165681
0.166001	0.165802
0.166404	0.165923
0.166808	0.166045
0.167214	0.166167
0.167621	0.16629
0.168029	0.166413
0.168438	0.166537
0.168849	0.166662
0.16926	0.166787
0.169673	0.166912
0.170088	0.167038
0.170503	0.167165
0.17092	0.167292
0.171338	0.16742
0.171758	0.167549
0.172179	0.167678
0.172601	0.167807
0.173024	0.167938
0.173449	0.168068
0.173875	0.1682
0.174303	0.168332
0.174732	0.168464
0.175162	0.168598
0.175594	0.168731
0.176027	0.168866
0.176461	0.169001
0.176897	0.169137
0.177334	0.169273
0.177772	0.16941
0.178212	0.169547
0.178654	0.169685
0.179097	0.169824
0.179541	0.169963
0.179987	0.170104
0.180434	0.170244
0.180883	0.170386
0.181333	0.170528
0.181785	0.17067
0.182238	0.170813
0.182692	0.170957
0.183148	0.171102
0.183606	0.171247
0.184065	0.171393
0.184526	0.17154
0.184988	0.171687
0.185452	0.171835
0.185918	0.171984
0.186385	0.172133
0.186853	0.172283
0.187323	0.172434
0.187795	0.172585
0.188269	0.172737
0.188744	0.17289
0.18922	0.173044
0.189698	0.173198
0.190178	0.173353
0.19066	0.173509
0.191143	0.173665
0.191628	0.173822
0.192115	0.17398
0.192603	0.174139
0.193093	0.174298
0.193585	0.174458
0.194078	0.174619
0.194574	0.174781
0.195071	0.174943
0.195569	0.175106
0.19607	0.17527
0.196572	0.175435
0.197076	0.1756
0.197582	0.175767
0.19809	0.175934
0.198599	0.176102
0.199111	0.17627
0.199624	0.17644
0.200139	0.17661
0.200656	0.176781
0.201175	0.176953
0.201696	0.177125
0.202218	0.177299
0.202743	0.177473
0.20327	0.177648
0.203798	0.177824
0.204328	0.178001
0.204861	0.178179
0.205395	0.178357
0.205932	0.178537
0.20647	0.178717
0.20701	0.178898
0.207553	0.17908
0.208097	0.179263
0.208644	0.179447
0.209192	0.179631
0.209743	0.179817
0.210296	0.180003
0.210851	0.180191
0.211408	0.180379
0.211967	0.180568
0.212528	0.180758
0.213092	0.180949
0.213657	0.181141
0.214225	0.181334
0.214795	0.181528
0.215368	0.181723
0.215942	0.181919
0.216519	0.182115
0.217098	0.182313
0.217679	0.182512
0.218263	0.182711
0.218849	0.182912
0.219437	0.183114
0.220027	0.183316
0.22062	0.18352
0.221216	0.183724
0.221813	0.18393
0.222414	0.184137
0.223016	0.184344
0.223621	0.184553
0.224228	0.184763
0.224838	0.184974
0.225451	0.185186
0.226066	0.185399
0.226683	0.185613
0.227303	0.185828
0.227925	0.186044
0.22855	0.186261
0.229178	0.18648
0.229808	0.186699
0.230441	0.18692
0.231077	0.187141
0.231715	0.187364
0.232356	0.187588
0.232999	0.187813
0.233645	0.18804
0.234294	0.188267
0.234946	0.188496
0.235601	0.188725
0.236258	0.188956
0.236918	0.189188
0.237581	0.189422
0.238247	0.189656
0.238915	0.189892
0.239587	0.190129
0.240261	0.190367
0.240939	0.190606
0.241619	0.190847
0.242302	0.191089
0.242989	0.191332
0.243678	0.191577
0.24437	0.191822
0.245065	0.192069
0.245764	0.192318
0.246466	0.192567
0.24717	0.192818
0.247878	0.193071
0.248589	0.193324
0.249303	0.193579
0.250021	0.193835
0.250741	0.194093
0.251465	0.194352
0.252192	0.194612
0.252923	0.194874
0.253656	0.195137
0.254394	0.195402
0.255134	0.195668
0.255878	0.195935
0.256625	0.196204
0.257376	0.196474
0.258131	0.196746
0.258888	0.197019
0.25965	0.197294
0.260415	0.19757
0.261183	0.197848
0.261955	0.198127
0.262731	0.198408
0.26351	0.19869
0.264293	0.198974
0.26508	0.199259
0.265871	0.199546
0.266665	0.199835
0.267463	0.200125
0.268265	0.200416
0.269071	0.20071
0.269881	0.201005
0.270694	0.201301
0.271512	0.201599
0.272333	0.201899
0.273159	0.202201
0.273989	0.202504
0.274822	0.202809
0.27566	0.203115
0.276502	0.203424
0.277348	0.203734
0.278199	0.204046
0.279053	0.204359
0.279912	0.204675
0.280775	0.204992
0.281643	0.205311
0.282515	0.205631
0.283391	0.205954
0.284272	0.206278
0.285157	0.206605
0.286047	0.206933
0.286941	0.207263
0.28784	0.207595
0.288743	0.207929
0.289651	0.208265
0.290564	0.208602
0.291482	0.208942
0.292404	0.209284
0.293331	0.209627
0.294263	0.209973
0.2952	0.210321
0.296142	0.21067
0.297089	0.211022
0.298041	0.211376
0.298997	0.211732
0.299959	0.21209
0.300927	0.21245
0.301899	0.212812
0.302876	0.213177
0.303859	0.213543
0.304847	0.213912
0.305841	0.214283
0.306839	0.214656
0.307844	0.215032
0.308854	0.21541
0.309869	0.21579
0.31089	0.216172
0.311916	0.216556
0.312949	0.216943
0.313987	0.217333
0.31503	0.217724
0.31608	0.218119
0.317135	0.218515
0.318197	0.218914
0.319264	0.219315
0.320338	0.219719
0.321417	0.220126
0.322503	0.220534
0.323595	0.220946
0.324693	0.22136
0.325797	0.221776
0.326908	0.222195
0.328025	0.222617
0.329149	0.223042
0.330279	0.223469
0.331416	0.223899
0.332559	0.224331
0.333709	0.224766
0.334866	0.225204
0.33603	0.225645
0.335155	0.225398
0.334276	0.225147
0.333392	0.22489
0.332503	0.22463
0.331611	0.224365
0.330714	0.224096
0.329814	0.223822
0.32891	0.223545
0.328003	0.223264
0.327093	0.22298
0.32618	0.222692
0.325264	0.2224
0.324345	0.222105
0.323425	0.221807
0.322501	0.221506
0.321576	0.221203
0.320649	0.220896
0.31972	0.220586
0.31879	0.220274
0.317858	0.21996
0.316925	0.219643
0.315991	0.219323
0.315056	0.219002
0.31412	0.218678
0.313183	0.218353
0.312246	0.218025
0.311308	0.217696
0.31037	0.217365
0.309431	0.217032
0.308493	0.216697
0.307554	0.216361
0.306616	0.216024
0.305677	0.215686
0.30474	0.215346
0.303802	0.215005
0.302865	0.214662
0.301929	0.214319
0.300993	0.213975
0.300059	0.21363
0.299125	0.213284
0.298192	0.212937
0.29726	0.21259
0.296329	0.212242
0.2954	0.211893
0.294472	0.211544
0.293545	0.211194
0.29262	0.210844
0.291696	0.210494
0.290774	0.210143
0.289853	0.209792
0.288934	0.209441
0.288017	0.20909
0.287102	0.208738
0.286189	0.208387
0.285277	0.208035
0.284368	0.207684
0.283461	0.207332
0.282555	0.206981
0.281652	0.20663
0.280751	0.206279
0.279853	0.205929
0.278956	0.205579
0.278062	0.205229
0.277171	0.204879
0.276281	0.20453
0.275395	0.204181
0.27451	0.203833
0.273629	0.203485
0.272749	0.203138
0.271873	0.202791
0.270999	0.202445
0.270127	0.2021
0.269259	0.201755
0.268393	0.201411
0.26753	0.201067
0.266669	0.200725
0.265811	0.200383
0.264956	0.200041
0.264104	0.199701
0.263255	0.199362
0.262409	0.199023
0.261565	0.198685
0.260725	0.198348
0.259887	0.198012
0.259052	0.197677
0.25822	0.197343
0.257391	0.19701
0.256566	0.196678
0.255743	0.196347
0.254923	0.196017
0.254106	0.195688
0.253292	0.19536
0.252481	0.195033
0.251673	0.194708
0.250869	0.194383
0.250067	0.194059
0.249268	0.193737
0.248473	0.193416
0.24768	0.193095
0.246891	0.192777
0.246104	0.192459
0.245321	0.192142
0.244541	0.191827
0.243763	0.191513
0.242989	0.1912
0.242218	0.190888
0.241451	0.190577
0.240686	0.190268
0.239924	0.18996
0.239165	0.189653
0.23841	0.189348
0.237657	0.189044
0.236908	0.188741
0.236162	0.188439
0.235418	0.188139
0.234678	0.18784
0.233941	0.187542
0.233207	0.187245
0.232476	0.18695
0.231748	0.186656
0.231023	0.186364
0.230301	0.186073
0.229583	0.185783
0.228867	0.185494
0.228154	0.185207
0.227444	0.184921
0.226737	0.184637
0.226034	0.184353
0.225333	0.184071
0.224635	0.183791
0.22394	0.183512
0.223249	0.183234
0.22256	0.182957
0.221874	0.182682
0.221191	0.182408
0.220511	0.182136
0.219834	0.181865
0.219159	0.181595
0.218488	0.181327
0.21782	0.181059
0.217154	0.180794
0.216491	0.180529
0.215832	0.180266
0.215175	0.180004
0.21452	0.179744
0.213869	0.179485
0.213221	0.179227
0.212575	0.178971
0.211932	0.178716
0.211292	0.178462
0.210655	0.17821
0.21002	0.177959
0.209388	0.177709
0.208759	0.177461
0.208133	0.177213
0.207509	0.176968
0.206888	0.176723
0.20627	0.17648
0.205654	0.176238
0.205041	0.175998
0.204431	0.175758
0.203824	0.17552
0.203219	0.175284
0.202616	0.175048
0.202016	0.174814
0.201419	0.174582
0.200824	0.17435
0.200232	0.17412
0.199643	0.173891
0.199056	0.173663
0.198471	0.173437
0.197889	0.173212
0.19731	0.172988
0.196733	0.172765
0.196159	0.172544
0.195587	0.172323
0.195017	0.172104
0.19445	0.171887
0.193885	0.17167
0.193323	0.171455
0.192763	0.171241
0.192205	0.171028
0.19165	0.170817
0.191097	0.170606
0.190547	0.170397
0.189999	0.170189
0.189453	0.169982
0.188909	0.169777
0.188368	0.169572
0.187829	0.169369
0.187292	0.169167
0.186758	0.168966
0.186226	0.168766
0.185696	0.168568
0.185168	0.16837
0.184642	0.168174
0.184119	0.167979
0.183598	0.167785
0.183079	0.167592
0.182562	0.1674
0.182047	0.16721
0.181534	0.16702
0.181024	0.166832
0.180515	0.166645
0.180009	0.166458
0.179505	0.166273
0.179003	0.166089
0.178502	0.165907
0.178004	0.165725
0.177508	0.165544
0.177014	0.165364
0.176522	0.165186
0.176032	0.165008
0.175544	0.164832
0.175058	0.164656
0.174574	0.164482
0.174091	0.164309
0.173611	0.164136
0.173133	0.163965
0.172656	0.163795
0.172182	0.163626
0.171709	0.163457
0.171238	0.16329
0.170769	0.163124
0.170302	0.162959
0.169837	0.162795
0.169373	0.162631
0.168912	0.162469
0.168452	0.162308
0.167994	0.162148
0.167538	0.161988
0.167083	0.16183
0.16663	0.161672
0.166179	0.161516
0.16573	0.16136
0.165283	0.161206
0.164837	0.161052
0.164393	0.1609
0.16395	0.160748
0.16351	0.160597
0.16307	0.160447
0.162633	0.160298
0.162197	0.16015
0.161763	0.160003
0.161331	0.159857
0.1609	0.159711
0.160471	0.159567
0.160043	0.159423
0.159617	0.15928
0.159192	0.159138
0.15877	0.158997
0.158348	0.158857
0.157928	0.158718
0.15751	0.158579
0.157093	0.158442
0.156678	0.158305
0.156265	0.158169
0.155852	0.158034
0.155442	0.1579
0.155032	0.157767
0.154625	0.157634
0.154218	0.157502
0.153814	0.157371
0.15341	0.157241
0.153008	0.157112
0.152608	0.156983
0.152209	0.156855
0.151811	0.156728
0.151415	0.156602
0.15102	0.156477
0.150626	0.156352
0.150234	0.156228
0.149843	0.156105
0.149454	0.155983
0.149066	0.155861
0.148679	0.155741
0.148293	0.15562
0.147909	0.155501
0.147527	0.155383
0.147145	0.155265
0.146765	0.155148
0.146386	0.155031
0.146008	0.154916
0.145632	0.154801
0.145257	0.154686
0.144883	0.154573
0.14451	0.15446
0.144139	0.154348
0.143769	0.154237
0.1434	0.154126
0.143032	0.154016
0.142666	0.153907
0.142301	0.153798
0.141937	0.15369
0.141574	0.153583
0.141212	0.153476
0.140851	0.15337
0.140492	0.153265
0.140134	0.15316
0.139777	0.153056
0.139421	0.152953
0.139066	0.15285
0.138712	0.152748
0.13836	0.152647
0.138008	0.152546
0.137658	0.152446
0.137309	0.152347
0.13696	0.152248
0.136613	0.15215
0.136267	0.152052
0.135922	0.151955
0.135579	0.151859
0.135236	0.151763
0.134894	0.151668
0.134553	0.151573
0.134214	0.151479
0.133875	0.151386
0.133537	0.151293
0.133201	0.151201
0.132865	0.15111
0.13253	0.151019
0.132197	0.150928
0.131864	0.150838
0.131533	0.150749
0.131202	0.15066
0.130872	0.150572
0.130544	0.150485
0.130216	0.150398
0.129889	0.150311
0.129563	0.150225
0.129238	0.15014
0.128914	0.150055
0.128591	0.149971
0.128269	0.149887
0.127948	0.149804
0.127628	0.149721
0.127308	0.149639
0.12699	0.149557
0.126672	0.149476
0.126356	0.149396
0.12604	0.149316
0.125725	0.149236
0.125411	0.149157
0.125098	0.149079
0.124786	0.149001
0.124474	0.148923
0.124164	0.148846
0.123854	0.14877
0.123545	0.148694
0.123237	0.148618
0.12293	0.148543
0.122623	0.148469
0.122318	0.148395
0.122013	0.148321
0.121709	0.148248
0.121406	0.148175
0.121104	0.148103
0.120802	0.148031
0.120501	0.14796
0.120202	0.147889
0.119902	0.147819
0.119604	0.147749
0.119306	0.14768
0.11901	0.147611
0.118713	0.147543
0.118418	0.147475
0.118124	0.147407
0.11783	0.14734
0.117537	0.147273
0.117244	0.147207
0.116953	0.147141
0.116662	0.147076
0.116372	0.147011
0.116082	0.146947
0.115794	0.146883
0.115506	0.146819
0.115218	0.146756
0.114932	0.146693
0.114646	0.14663
0.114361	0.146569
0.114076	0.146507
0.113793	0.146446
0.11351	0.146385
0.113227	0.146325
0.112945	0.146265
0.112664	0.146205
0.112384	0.146146
0.112104	0.146088
0.111825	0.146029
0.111547	0.145971
0.111269	0.145914
0.110992	0.145857
0.110715	0.1458
0.11044	0.145743
0.110164	0.145687
0.10989	0.145632
0.109616	0.145577
0.109343	0.145522
0.10907	0.145467
0.108798	0.145413
0.108526	0.145359
0.108256	0.145306
0.107985	0.145253
0.107716	0.1452
0.107447	0.145148
0.107178	0.145096
0.10691	0.145045
0.106643	0.144993
0.106377	0.144942
0.10611	0.144892
0.105845	0.144842
0.10558	0.144792
0.105316	0.144743
0.105052	0.144693
0.104789	0.144645
0.104526	0.144596
0.104264	0.144548
0.104002	0.1445
0.103741	0.144453
0.103481	0.144406
0.103221	0.144359
0.102962	0.144313
0.102703	0.144267
0.102445	0.144221
0.102187	0.144175
0.10193	0.14413
0.101673	0.144085
0.101417	0.144041
0.101161	0.143997
0.100906	0.143953
0.100652	0.143909
0.100398	0.143866
0.100144	0.143823
0.0998909	0.143781
0.0996383	0.143738
0.0993863	0.143696
0.0991347	0.143655
0.0988836	0.143613
0.098633	0.143572
0.0983829	0.143531
0.0981333	0.143491
0.0978842	0.143451
0.0976355	0.143411
0.0973874	0.143371
0.0971397	0.143332
0.0968925	0.143293
0.0966457	0.143254
0.0963994	0.143216
0.0961536	0.143178
0.0959082	0.14314
0.0956633	0.143102
0.0954189	0.143065
0.0951749	0.143028
0.0949313	0.142991
0.0946882	0.142955
0.0944456	0.142918
0.0942033	0.142883
0.0939616	0.142847
0.0937202	0.142812
0.0934793	0.142776
0.0932389	0.142742
0.0929988	0.142707
0.0927592	0.142673
0.09252	0.142639
0.0922813	0.142605
0.0920429	0.142571
0.091805	0.142538
0.0915675	0.142505
0.0913304	0.142472
0.0910937	0.14244
0.0908575	0.142408
0.0906216	0.142376
0.0903861	0.142344
0.0901511	0.142312
0.0899164	0.142281
0.0896821	0.14225
0.0894483	0.142219
0.0892148	0.142189
0.0889817	0.142159
0.088749	0.142129
0.0885167	0.142099
0.0882847	0.142069
0.0880532	0.14204
0.087822	0.142011
0.0875912	0.141982
0.0873608	0.141954
0.0871307	0.141925
0.0869011	0.141897
0.0866717	0.141869
0.0864428	0.141842
0.0862142	0.141814
0.085986	0.141787
0.0857581	0.14176
0.0855306	0.141733
0.0853035	0.141707
0.0850767	0.14168
0.0848503	0.141654
0.0846242	0.141629
0.0843985	0.141603
0.0841731	0.141577
0.083948	0.141552
0.0837233	0.141527
0.0834989	0.141503
0.0832749	0.141478
0.0830512	0.141454
0.0828279	0.14143
0.0826048	0.141406
0.0823821	0.141382
0.0821598	0.141358
0.0819377	0.141335
0.081716	0.141312
0.0814946	0.141289
0.0812736	0.141267
0.0810528	0.141244
0.0808324	0.141222
0.0806123	0.1412
0.0803925	0.141178
0.080173	0.141156
0.0799538	0.141135
0.0797349	0.141114
0.0795163	0.141092
0.0792981	0.141072
0.0790801	0.141051
0.0788625	0.14103
0.0786451	0.14101
0.0784281	0.14099
0.0782113	0.14097
0.0779949	0.14095
0.0777787	0.140931
0.0775628	0.140912
0.0773472	0.140892
0.0771319	0.140873
0.0769169	0.140855
0.0767022	0.140836
0.0764877	0.140818
0.0762736	0.140799
0.0760597	0.140781
0.0758461	0.140763
0.0756328	0.140746
0.0754197	0.140728
0.0752069	0.140711
0.0749944	0.140694
0.0747822	0.140677
0.0745702	0.14066
0.0743585	0.140643
0.0741471	0.140627
0.073936	0.14061
0.0737251	0.140594
0.0735144	0.140578
0.073304	0.140563
0.0730939	0.140547
0.072884	0.140532
0.0726744	0.140516
0.0724651	0.140501
0.072256	0.140486
0.0720471	0.140471
0.0718385	0.140457
0.0716302	0.140442
0.0714221	0.140428
0.0712142	0.140414
0.0710066	0.1404
0.0707993	0.140386
0.0705921	0.140373
0.0703852	0.140359
0.0701786	0.140346
0.0699722	0.140333
0.069766	0.140319
0.0695601	0.140307
0.0693544	0.140294
0.0691489	0.140281
0.0689436	0.140269
0.0687386	0.140257
0.0685338	0.140245
0.0683293	0.140233
0.068125	0.140221
0.0679208	0.140209
0.067717	0.140198
0.0675133	0.140186
0.0673099	0.140175
0.0671066	0.140164
0.0669036	0.140153
0.0667008	0.140142
0.0664983	0.140132
0.0662959	0.140121
0.0660937	0.140111
0.0658918	0.140101
0.0656901	0.14009
0.0654886	0.140081
0.0652873	0.140071
0.0650862	0.140061
0.0648853	0.140052
0.0646846	0.140042
0.0644841	0.140033
0.0642838	0.140024
0.0640837	0.140015
0.0638838	0.140006
0.0636841	0.139997
0.0634846	0.139989
0.0632853	0.13998
0.0630862	0.139972
0.0628873	0.139964
0.0626886	0.139956
0.0624901	0.139948
0.0622918	0.13994
0.0620936	0.139932
0.0618957	0.139925
0.0616979	0.139918
0.0615003	0.13991
0.0613029	0.139903
0.0611057	0.139896
0.0609087	0.139889
0.0607119	0.139882
0.0605152	0.139876
0.0603187	0.139869
0.0601224	0.139863
0.0599263	0.139857
0.0597303	0.13985
0.0595345	0.139844
0.0593389	0.139838
0.0591435	0.139833
0.0589482	0.139827
0.0587532	0.139821
0.0585582	0.139816
0.0583635	0.139811
0.0581689	0.139805
0.0579745	0.1398
0.0577803	0.139795
0.0575862	0.13979
0.0573923	0.139786
0.0571985	0.139781
0.0570049	0.139776
0.0568115	0.139772
0.0566182	0.139768
0.0564251	0.139764
0.0562322	0.139759
0.0560394	0.139755
0.0558467	0.139752
0.0556542	0.139748
0.0554619	0.139744
0.0552697	0.139741
0.0550777	0.139737
0.0548858	0.139734
0.0546941	0.139731
0.0545026	0.139728
0.0543111	0.139725
0.0541199	0.139722
0.0539287	0.139719
0.0537378	0.139716
0.0535469	0.139714
0.0533562	0.139711
0.0531657	0.139709
0.0529753	0.139706
0.052785	0.139704
0.0525949	0.139702
0.0524049	0.1397
0.0522151	0.139698
0.0520254	0.139696
0.0518358	0.139695
0.0516464	0.139693
0.0514571	0.139692
0.0512679	0.13969
0.0510789	0.139689
0.05089	0.139688
0.0507013	0.139687
0.0505126	0.139686
0.0503241	0.139685
0.0501358	0.139684
0.0499475	0.139683
0.0497594	0.139683
0.0495714	0.139682
0.0493836	0.139682
0.0491958	0.139681
0.0490082	0.139681
0.0488208	0.139681
0.0486334	0.139681
0.0484462	0.139681
0.0482591	0.139681
0.0480721	0.139681
0.0478852	0.139681
0.0476984	0.139681
0.0475118	0.139682
0.0473253	0.139682
0.0471389	0.139683
0.0469526	0.139684
0.0467664	0.139685
0.0465804	0.139685
0.0463944	0.139686
0.0462086	0.139687
0.0460229	0.139689
0.0458373	0.13969
0.0456518	0.139691
0.0454664	0.139692
0.0452811	0.139694
0.045096	0.139695
0.0449109	0.139697
0.044726	0.139699
0.0445411	0.139701
0.0443564	0.139702
0.0441718	0.139704
0.0439872	0.139706
0.0438028	0.139708
0.0436185	0.139711
0.0434343	0.139713
0.0432502	0.139715
0.0430661	0.139718
0.0428822	0.13972
0.0426984	0.139723
0.0425147	0.139725
0.0423311	0.139728
0.0421476	0.139731
0.0419641	0.139734
0.0417808	0.139737
0.0415976	0.13974
0.0414144	0.139743
0.0412314	0.139746
0.0410484	0.139749
0.0408656	0.139753
0.0406828	0.139756
0.0405001	0.139759
0.0403176	0.139763
0.0401351	0.139767
0.0399527	0.13977
0.0397703	0.139774
0.0395881	0.139778
0.039406	0.139782
0.0392239	0.139786
0.039042	0.13979
0.0388601	0.139794
0.0386783	0.139798
0.0384966	0.139802
0.0383149	0.139806
0.0381334	0.139811
0.0379519	0.139815
0.0377705	0.13982
0.0375892	0.139824
0.037408	0.139829
0.0372269	0.139834
0.0370458	0.139838
0.0368648	0.139843
0.0366839	0.139848
0.0365031	0.139853
0.0363223	0.139858
0.0361417	0.139863
0.0359611	0.139868
0.0357805	0.139874
0.0356001	0.139879
0.0354197	0.139884
0.0352394	0.13989
0.0350592	0.139895
0.034879	0.139901
0.0346989	0.139906
0.0345189	0.139912
0.034339	0.139918
0.0341591	0.139923
