-0.746663	0.311467
-0.745403	0.31242
-0.744139	0.313371
-0.742873	0.314322
-0.741604	0.315272
-0.740332	0.316222
-0.739056	0.31717
-0.737778	0.318118
-0.736496	0.319064
-0.735212	0.32001
-0.733924	0.320955
-0.732634	0.3219
-0.73134	0.322843
-0.730044	0.323786
-0.728744	0.324728
-0.727441	0.325669
-0.726135	0.326609
-0.724826	0.327548
-0.723514	0.328487
-0.722199	0.329425
-0.720881	0.330362
-0.71956	0.331298
-0.718235	0.332233
-0.716908	0.333168
-0.715577	0.334101
-0.714244	0.335034
-0.712907	0.335967
-0.711567	0.336898
-0.710224	0.337829
-0.708878	0.338758
-0.707529	0.339688
-0.706177	0.340616
-0.704821	0.341543
-0.703462	0.34247
-0.702101	0.343396
-0.700736	0.344321
-0.699368	0.345245
-0.697996	0.346169
-0.696622	0.347092
-0.695244	0.348014
-0.693864	0.348935
-0.69248	0.349855
-0.691093	0.350775
-0.689702	0.351694
-0.688309	0.352612
-0.686912	0.35353
-0.685512	0.354446
-0.684109	0.355362
-0.682703	0.356277
-0.681293	0.357192
-0.679881	0.358105
-0.678465	0.359018
-0.677046	0.35993
-0.675623	0.360841
-0.674197	0.361752
-0.672769	0.362662
-0.671336	0.363571
-0.669901	0.364479
-0.668462	0.365387
-0.66702	0.366294
-0.665575	0.3672
-0.664127	0.368105
-0.662675	0.36901
-0.66122	0.369914
-0.659762	0.370817
-0.6583	0.371719
-0.656835	0.372621
-0.655367	0.373522
-0.653895	0.374422
-0.65242	0.375322
-0.650942	0.37622
-0.649461	0.377118
-0.647976	0.378016
-0.646488	0.378912
-0.644996	0.379808
-0.643501	0.380703
-0.642003	0.381598
-0.640501	0.382492
-0.638996	0.383385
-0.637488	0.384277
-0.635976	0.385168
-0.634461	0.386059
-0.632943	0.386949
-0.631421	0.387839
-0.629895	0.388728
-0.628367	0.389616
-0.626835	0.390503
-0.625299	0.39139
-0.62376	0.392276
-0.622218	0.393161
-0.620672	0.394045
-0.619122	0.394929
-0.61757	0.395813
-0.616013	0.396695
-0.614454	0.397577
-0.612891	0.398458
-0.611324	0.399338
-0.609754	0.400218
-0.60818	0.401097
-0.606603	0.401975
-0.605022	0.402853
-0.603438	0.40373
-0.60185	0.404606
-0.600259	0.405482
-0.598664	0.406357
-0.597066	0.407231
-0.595464	0.408105
-0.593859	0.408978
-0.59225	0.40985
-0.590638	0.410722
-0.589021	0.411593
-0.587402	0.412463
-0.585778	0.413333
-0.584152	0.414202
-0.582521	0.41507
-0.580887	0.415938
-0.579249	0.416805
-0.577608	0.417672
-0.575963	0.418537
-0.574314	0.419402
-0.572662	0.420267
-0.571006	0.421131
-0.569346	0.421994
-0.567683	0.422856
-0.566016	0.423718
-0.564346	0.424579
-0.562671	0.42544
-0.560993	0.4263
-0.559311	0.427159
-0.557626	0.428018
-0.555937	0.428876
-0.554244	0.429734
-0.552547	0.430591
-0.550846	0.431447
-0.549142	0.432302
-0.547434	0.433157
-0.545722	0.434012
-0.544007	0.434866
-0.542287	0.435719
-0.540564	0.436571
-0.538837	0.437423
-0.537106	0.438274
-0.535371	0.439125
-0.533633	0.439975
-0.53189	0.440825
-0.530144	0.441674
-0.528394	0.442522
-0.52664	0.44337
-0.524882	0.444217
-0.52312	0.445063
-0.521355	0.445909
-0.519585	0.446755
-0.517811	0.447599
-0.516034	0.448444
-0.514252	0.449287
-0.512467	0.45013
-0.510678	0.450973
-0.508884	0.451814
-0.507087	0.452656
-0.505285	0.453496
-0.50348	0.454337
-0.501671	0.455176
-0.499857	0.456015
-0.49804	0.456854
-0.496218	0.457692
-0.494393	0.458529
-0.492563	0.459366
-0.490729	0.460202
-0.488891	0.461038
-0.48705	0.461873
-0.485204	0.462707
-0.483353	0.463541
-0.481499	0.464375
-0.479641	0.465208
-0.477778	0.46604
-0.475911	0.466872
-0.47404	0.467703
-0.472165	0.468534
-0.470286	0.469364
-0.468402	0.470194
-0.466514	0.471023
-0.464622	0.471852
-0.462726	0.47268
-0.460825	0.473507
-0.458921	0.474334
-0.457012	0.475161
-0.455098	0.475987
-0.45318	0.476812
-0.451258	0.477638
-0.449332	0.478462
-0.447401	0.479286
-0.445466	0.48011
-0.443527	0.480933
-0.441583	0.481755
-0.439635	0.482577
-0.437682	0.483398
-0.435725	0.48422
-0.433763	0.48504
-0.431797	0.48586
-0.429827	0.48668
-0.427852	0.487499
-0.425873	0.488317
-0.423889	0.489135
-0.4219	0.489953
-0.419907	0.49077
-0.41791	0.491587
-0.415908	0.492403
-0.413901	0.493219
-0.41189	0.494034
-0.409874	0.494849
-0.407854	0.495663
-0.405829	0.496477
-0.403799	0.49729
-0.401765	0.498103
-0.399726	0.498916
-0.397682	0.499728
-0.395634	0.50054
-0.39358	0.501351
-0.391523	0.502161
-0.38946	0.502972
-0.387393	0.503782
-0.385321	0.504591
-0.383244	0.5054
-0.381162	0.506209
-0.379075	0.507017
-0.376984	0.507824
-0.374888	0.508632
-0.372786	0.509439
-0.37068	0.510245
-0.36857	0.511051
-0.366454	0.511857
-0.364333	0.512662
-0.362207	0.513467
-0.360077	0.514271
-0.357941	0.515075
-0.3558	0.515879
-0.353655	0.516682
-0.351504	0.517485
-0.349348	0.518287
-0.347187	0.519089
-0.345021	0.519891
-0.34285	0.520692
-0.340674	0.521493
-0.338493	0.522294
-0.336306	0.523094
-0.334115	0.523893
-0.331918	0.524693
-0.329716	0.525492
-0.327508	0.526291
-0.325296	0.527089
-0.323078	0.527887
-0.320855	0.528684
-0.318627	0.529482
-0.316393	0.530278
-0.314154	0.531075
-0.31191	0.531871
-0.30966	0.532667
-0.307405	0.533462
-0.305144	0.534258
-0.302878	0.535052
-0.300606	0.535847
-0.298329	0.536641
-0.296047	0.537435
-0.293759	0.538228
-0.291465	0.539022
-0.289166	0.539815
-0.286862	0.540607
-0.284551	0.541399
-0.282235	0.542191
-0.279914	0.542983
-0.277587	0.543774
-0.275254	0.544565
-0.272915	0.545356
-0.270571	0.546146
-0.268221	0.546937
-0.265865	0.547726
-0.263503	0.548516
-0.261136	0.549305
-0.258762	0.550094
-0.256383	0.550883
-0.253998	0.551672
-0.251607	0.55246
-0.24921	0.553248
-0.246807	0.554035
-0.244398	0.554823
-0.241983	0.55561
-0.239563	0.556397
-0.237136	0.557184
-0.234703	0.55797
-0.232263	0.558756
-0.229818	0.559542
-0.227367	0.560328
-0.224909	0.561113
-0.222445	0.561898
-0.219975	0.562683
-0.217499	0.563468
-0.215017	0.564253
-0.212528	0.565037
-0.210033	0.565821
-0.207531	0.566605
-0.205023	0.567389
-0.202509	0.568172
-0.199988	0.568955
-0.197461	0.569739
-0.194927	0.570521
-0.192387	0.571304
-0.18984	0.572087
-0.187287	0.572869
-0.184727	0.573651
-0.182161	0.574433
-0.179588	0.575215
-0.177008	0.575996
-0.174421	0.576778
-0.171828	0.577559
-0.169228	0.57834
-0.166621	0.579121
-0.164007	0.579902
-0.161387	0.580683
-0.158759	0.581463
-0.156125	0.582244
-0.153484	0.583024
-0.150835	0.583804
-0.14818	0.584584
-0.145518	0.585364
-0.142848	0.586143
-0.140172	0.586923
-0.137488	0.587702
-0.134797	0.588482
-0.132099	0.589261
-0.129394	0.59004
-0.126682	0.590819
-0.123962	0.591598
-0.121235	0.592377
-0.1185	0.593156
-0.115758	0.593934
-0.113009	0.594713
-0.110252	0.595491
-0.107488	0.59627
-0.104716	0.597048
-0.101937	0.597827
-0.0991498	0.598605
-0.0963551	0.599383
-0.0935528	0.600161
-0.0907428	0.600939
-0.087925	0.601717
-0.0850995	0.602495
-0.0822661	0.603273
-0.0794249	0.604051
-0.0765757	0.604829
-0.0737187	0.605607
-0.0708536	0.606385
-0.0679806	0.607162
-0.0650995	0.60794
-0.0622103	0.608718
-0.0593129	0.609496
-0.0564074	0.610273
-0.0534937	0.611051
-0.0505718	0.611829
-0.0476415	0.612607
-0.044703	0.613385
-0.041756	0.614163
-0.0388007	0.61494
-0.0358369	0.615718
-0.0328645	0.616496
-0.0298837	0.617274
-0.0268943	0.618052
-0.0238962	0.61883
-0.0208895	0.619608
-0.017874	0.620387
-0.0148498	0.621165
-0.0118168	0.621943
-0.00877494	0.622721
-0.00572419	0.6235
-0.0026645	0.624278
0.000404172	0.625057
0.00346449	0.625836
0.00651644	0.626615
0.00956002	0.627393
0.0125952	0.628172
0.0156221	0.628951
0.0186405	0.62973
0.0216506	0.630509
0.0246523	0.631288
0.0276457	0.632067
0.0306306	0.632846
0.0336072	0.633625
0.0365755	0.634405
0.0395353	0.635184
0.0424869	0.635963
0.04543	0.636742
0.0483649	0.637521
0.0512914	0.6383
0.0542096	0.639079
0.0571194	0.639858
0.060021	0.640637
0.0629143	0.641416
0.0657992	0.642195
0.068676	0.642974
0.0715444	0.643752
0.0744046	0.644531
0.0772566	0.64531
0.0801004	0.646088
0.0829359	0.646867
0.0857633	0.647646
0.0885825	0.648424
0.0913935	0.649203
0.0941964	0.649981
0.0969912	0.650759
0.0997779	0.651537
0.102556	0.652316
0.105327	0.653094
0.108089	0.653872
0.110844	0.65465
0.11359	0.655428
0.116329	0.656205
0.119059	0.656983
0.121782	0.657761
0.124496	0.658538
0.127203	0.659316
0.129902	0.660093
0.132593	0.660871
0.135276	0.661648
0.137951	0.662425
0.140618	0.663202
0.143278	0.66398
0.14593	0.664757
0.148574	0.665534
0.151211	0.66631
0.153839	0.667087
0.15646	0.667864
0.159074	0.668641
0.16168	0.669417
0.164278	0.670194
0.166869	0.67097
0.169452	0.671747
0.172028	0.672523
0.174596	0.673299
0.177156	0.674076
0.17971	0.674852
0.182255	0.675628
0.184794	0.676404
0.187325	0.67718
0.189849	0.677956
0.192365	0.678732
0.194874	0.679508
0.197376	0.680284
0.19987	0.68106
0.202358	0.681835
0.204838	0.682611
0.207311	0.683387
0.209777	0.684163
0.212236	0.684938
0.214687	0.685714
0.217132	0.68649
0.21957	0.687265
0.222	0.688041
0.224424	0.688816
0.226841	0.689592
0.22925	0.690367
0.231653	0.691143
0.234049	0.691919
0.236438	0.692694
0.23882	0.69347
0.241196	0.694245
0.243565	0.695021
0.245927	0.695797
0.248282	0.696572
0.25063	0.697348
0.252972	0.698124
0.255307	0.698899
0.257636	0.699675
0.259958	0.700451
0.262273	0.701227
0.264582	0.702002
0.266885	0.702778
0.269181	0.703554
0.27147	0.70433
0.273753	0.705106
0.27603	0.705883
0.2783	0.706659
0.280564	0.707435
0.282821	0.708211
0.285072	0.708988
0.287317	0.709764
0.289556	0.710541
0.291788	0.711318
0.294014	0.712094
0.296234	0.712871
0.298448	0.713648
0.300656	0.714425
0.302857	0.715202
0.305053	0.71598
0.307242	0.716757
0.309426	0.717535
0.311603	0.718312
0.313774	0.71909
0.31594	0.719868
0.318099	0.720646
0.320253	0.721424
0.3224	0.722202
0.324542	0.722981
0.326678	0.723759
0.328808	0.724538
0.330932	0.725317
0.333051	0.726096
0.335163	0.726875
0.33727	0.727655
0.339372	0.728434
0.341467	0.729214
0.343557	0.729994
0.345641	0.730774
0.34772	0.731555
0.349793	0.732335
0.35186	0.733116
0.353922	0.733897
0.355979	0.734678
0.35803	0.735459
0.360075	0.736241
0.362115	0.737023
0.364149	0.737805
0.366178	0.738587
0.368202	0.73937
0.37022	0.740152
0.372233	0.740935
0.37424	0.741718
0.376243	0.742502
0.37824	0.743286
0.380231	0.74407
0.382217	0.744854
0.384199	0.745638
0.386175	0.746423
0.388145	0.747208
0.390111	0.747994
0.392071	0.748779
0.394026	0.749565
0.395976	0.750351
0.397921	0.751138
0.399861	0.751925
0.401796	0.752712
0.403726	0.753499
0.405651	0.754287
0.407571	0.755075
0.409485	0.755863
0.411395	0.756652
0.4133	0.757441
0.4152	0.75823
0.417095	0.75902
0.418985	0.75981
0.420871	0.7606
0.422751	0.761391
0.424627	0.762182
0.426498	0.762974
0.428364	0.763766
0.430225	0.764558
0.432081	0.76535
0.433933	0.766143
0.43578	0.766937
0.437622	0.76773
0.43946	0.768524
0.441292	0.769319
0.443121	0.770114
0.444944	0.770909
0.446763	0.771705
0.448577	0.772501
0.450387	0.773297
0.452192	0.774094
0.453993	0.774891
0.455789	0.775689
0.45758	0.776487
0.459367	0.777286
0.46115	0.778085
0.462928	0.778884
0.464701	0.779684
0.46647	0.780485
0.468235	0.781286
0.469995	0.782087
0.471751	0.782889
0.473502	0.783691
0.475249	0.784494
0.476992	0.785297
0.47873	0.7861
0.480464	0.786904
0.482194	0.787709
0.483919	0.788514
0.48564	0.78932
0.487357	0.790126
0.489069	0.790932
0.490777	0.791739
0.492481	0.792547
0.494181	0.793355
0.495877	0.794163
0.497568	0.794973
0.499255	0.795782
0.500938	0.796592
0.502617	0.797403
0.504292	0.798214
0.505962	0.799026
0.507629	0.799838
0.509291	0.800651
0.51095	0.801465
0.512604	0.802278
0.514254	0.803093
0.5159	0.803908
0.517542	0.804724
0.51918	0.80554
0.520814	0.806357
0.522444	0.807174
0.52407	0.807992
0.525692	0.80881
0.52731	0.809629
0.528924	0.810449
0.530534	0.811269
0.532141	0.81209
0.533743	0.812911
0.535341	0.813733
0.536936	0.814556
0.538526	0.815379
0.540113	0.816203
0.541696	0.817028
0.543275	0.817853
0.54485	0.818679
0.546422	0.819505
0.547989	0.820332
0.549553	0.821159
0.551113	0.821988
0.552669	0.822817
0.554221	0.823646
0.55577	0.824476
0.557315	0.825307
0.558856	0.826139
0.560393	0.826971
0.561927	0.827804
0.563456	0.828637
0.564983	0.829471
0.566505	0.830306
0.568024	0.831141
0.569539	0.831978
0.57105	0.832814
0.572558	0.833652
0.574062	0.83449
0.575563	0.835329
0.577059	0.836169
0.578553	0.837009
0.580042	0.83785
0.581528	0.838692
0.58301	0.839534
0.584489	0.840377
0.585964	0.841221
0.587436	0.842066
0.588904	0.842911
0.590369	0.843757
0.59183	0.844604
0.593287	0.845451
0.594741	0.846299
0.596191	0.847148
0.597638	0.847998
0.599081	0.848848
0.600521	0.849699
0.601958	0.850551
0.60339	0.851404
0.60482	0.852257
0.606246	0.853111
0.607668	0.853966
0.609087	0.854822
0.610503	0.855678
0.611915	0.856535
0.613323	0.857393
0.614729	0.858252
0.616131	0.859112
0.617529	0.859972
0.618924	0.860833
0.620316	0.861695
0.621704	0.862558
0.623089	0.863421
0.62447	0.864285
0.625848	0.86515
0.627223	0.866016
0.628594	0.866883
0.629962	0.86775
0.631327	0.868618
0.632689	0.869487
0.634047	0.870357
0.635401	0.871228
0.636753	0.8721
0.638101	0.872972
0.639446	0.873845
0.640787	0.874719
0.642125	0.875594
0.64346	0.87647
0.644792	0.877346
0.64612	0.878223
0.647445	0.879102
0.648767	0.879981
0.650085	0.88086
0.651401	0.881741
0.652713	0.882623
0.654021	0.883505
0.655327	0.884388
0.656629	0.885272
0.657928	0.886157
0.659224	0.887043
0.660517	0.88793
0.661806	0.888818
0.663093	0.889706
0.664376	0.890595
0.665655	0.891486
0.666932	0.892377
0.668206	0.893269
0.669476	0.894161
0.670743	0.895055
0.672007	0.89595
0.673268	0.896845
0.674525	0.897742
0.675779	0.898639
0.677031	0.899537
0.678279	0.900436
0.679524	0.901336
0.680766	0.902237
0.682004	0.903139
0.68324	0.904042
0.684472	0.904945
0.685702	0.90585
0.686928	0.906755
0.688151	0.907662
0.689371	0.908569
0.690587	0.909477
0.691801	0.910386
0.693012	0.911296
0.694219	0.912207
0.695424	0.913119
0.696625	0.914032
0.697823	0.914946
0.699018	0.915861
0.70021	0.916776
0.701399	0.917693
0.702585	0.918611
0.703768	0.919529
0.704948	0.920449
0.706124	0.921369
0.707298	0.92229
0.708469	0.923213
0.709636	0.924136
0.7108	0.92506
0.711962	0.925985
0.71312	0.926911
0.714275	0.927838
0.715428	0.928766
0.716577	0.929696
0.717723	0.930625
0.718866	0.931556
0.720006	0.932488
0.721143	0.933421
0.722277	0.934355
0.723408	0.93529
0.724536	0.936226
0.725661	0.937163
0.726783	0.9381
0.727902	0.939039
0.729018	0.939979
0.730131	0.94092
0.731241	0.941861
0.732348	0.942804
0.733452	0.943748
0.734553	0.944693
0.735651	0.945638
0.736745	0.946585
0.737837	0.947533
0.738926	0.948481
0.740012	0.949431
0.741095	0.950382
0.742175	0.951333
0.743252	0.952286
0.744326	0.95324
0.745397	0.954195
0.746465	0.95515
0.74753	0.956107
0.748592	0.957065
0.749651	0.958023
0.750707	0.958983
0.75176	0.959944
0.75281	0.960906
0.753857	0.961869
0.754901	0.962832
0.755943	0.963797
0.756981	0.964763
0.758016	0.96573
0.759048	0.966698
0.760078	0.967667
0.761104	0.968637
0.762128	0.969608
0.763148	0.97058
0.764165	0.971553
0.76518	0.972527
0.766192	0.973502
0.7672	0.974478
0.768206	0.975456
0.769208	0.976434
0.770208	0.977413
0.771205	0.978393
0.772199	0.979375
0.77319	0.980357
0.774178	0.981341
0.775163	0.982325
0.776145	0.983311
0.777124	0.984297
0.7781	0.985285
0.779073	0.986273
0.780043	0.987263
0.78101	0.988254
0.781975	0.989245
0.782936	0.990238
0.783894	0.991232
0.78485	0.992227
0.785802	0.993223
0.786752	0.99422
0.787699	0.995218
0.788642	0.996217
0.789583	0.997217
0.790521	0.998218
0.791456	0.999221
0.792387	1.00022
0.793316	1.00123
0.794242	1.00223
0.795165	1.00324
0.796085	1.00425
0.797003	1.00526
0.797917	1.00627
0.798828	1.00728
0.799736	1.00829
0.800642	1.0093
0.801544	1.01032
0.802444	1.01133
0.80334	1.01235
0.804234	1.01336
0.805124	1.01438
0.806012	1.0154
0.806897	1.01642
0.807778	1.01744
0.808657	1.01846
0.809533	1.01949
0.810406	1.02051
0.811276	1.02154
0.812143	1.02256
0.813007	1.02359
0.813868	1.02462
0.814726	1.02565
0.815581	1.02668
0.816433	1.02771
0.817283	1.02875
0.818129	1.02978
0.818972	1.03081
0.819813	1.03185
0.82065	1.03289
0.821484	1.03393
0.822316	1.03497
0.823144	1.03601
0.82397	1.03705
0.824793	1.03809
0.825612	1.03913
0.826429	1.04018
0.827243	1.04122
0.828053	1.04227
0.828861	1.04332
0.829666	1.04437
0.830468	1.04542
0.831266	1.04647
0.832062	1.04752
0.832855	1.04857
0.833645	1.04963
0.834432	1.05068
0.835216	1.05174
0.835997	1.05279
0.836775	1.05385
0.83755	1.05491
0.838322	1.05597
0.839091	1.05703
0.839857	1.0581
0.84062	1.05916
0.84138	1.06022
0.842137	1.06129
0.842891	1.06236
0.843642	1.06342
0.84439	1.06449
0.845135	1.06556
0.845878	1.06663
0.846617	1.06771
0.847353	1.06878
0.848086	1.06985
0.848816	1.07093
0.849543	1.072
0.850267	1.07308
0.850988	1.07416
0.851706	1.07524
0.852421	1.07632
0.853133	1.0774
0.853842	1.07848
0.854548	1.07956
0.855251	1.08065
0.855951	1.08173
0.856648	1.08282
0.857342	1.08391
0.858033	1.085
0.858721	1.08608
0.859406	1.08718
0.860087	1.08827
0.860766	1.08936
0.861442	1.09045
0.862114	1.09155
0.862784	1.09264
0.863451	1.09374
0.864114	1.09484
0.864775	1.09594
0.865432	1.09703
0.866087	1.09814
0.866738	1.09924
0.867386	1.10034
0.868032	1.10144
0.868674	1.10255
0.869313	1.10365
0.869949	1.10476
0.870582	1.10587
0.871212	1.10698
0.871839	1.10808
0.872463	1.1092
0.873084	1.11031
0.873701	1.11142
0.874316	1.11253
0.874928	1.11365
0.875536	1.11476
0.876141	1.11588
0.876744	1.117
0.877343	1.11811
0.877939	1.11923
0.878532	1.12035
0.879122	1.12148
0.879709	1.1226
0.880293	1.12372
0.880873	1.12484
0.881451	1.12597
0.882025	1.1271
0.882597	1.12822
0.883165	1.12935
0.88373	1.13048
0.884292	1.13161
0.884851	1.13274
0.885407	1.13387
0.88596	1.135
0.886509	1.13614
0.887056	1.13727
0.887599	1.13841
0.88814	1.13954
0.888677	1.14068
0.889211	1.14182
0.889741	1.14296
0.890269	1.1441
0.890794	1.14524
0.891315	1.14638
0.891834	1.14752
0.892349	1.14867
0.892861	1.14981
0.89337	1.15096
0.893875	1.15211
0.894378	1.15325
0.894877	1.1544
0.895374	1.15555
0.895867	1.1567
0.896357	1.15785
0.896843	1.159
0.897327	1.16016
0.897807	1.16131
0.898285	1.16246
0.898759	1.16362
0.89923	1.16477
0.899698	1.16593
0.900162	1.16709
0.900624	1.16825
0.901082	1.16941
0.901537	1.17057
0.901989	1.17173
0.902437	1.17289
0.902883	1.17405
0.903325	1.17522
0.903764	1.17638
0.9042	1.17755
0.904633	1.17872
0.905062	1.17988
0.905489	1.18105
0.905912	1.18222
0.906332	1.18339
0.906748	1.18456
0.907162	1.18573
0.907572	1.1869
0.907979	1.18808
0.908383	1.18925
0.908783	1.19042
0.909181	1.1916
0.909575	1.19278
0.909966	1.19395
0.910353	1.19513
0.910738	1.19631
0.911119	1.19749
0.911497	1.19867
0.911872	1.19985
0.912243	1.20103
0.912611	1.20221
0.912976	1.20339
0.913338	1.20458
0.913697	1.20576
0.914052	1.20695
0.914404	1.20813
0.914753	1.20932
0.915098	1.21051
0.91544	1.2117
0.915779	1.21289
0.916115	1.21408
0.916447	1.21527
0.916777	1.21646
0.917103	1.21765
0.917425	1.21884
0.917744	1.22003
0.918061	1.22123
0.918373	1.22242
0.918683	1.22362
0.918989	1.22481
0.919292	1.22601
0.919592	1.22721
0.919888	1.22841
0.920181	1.2296
0.920471	1.2308
0.920757	1.232
0.921041	1.2332
0.921321	1.23441
0.921597	1.23561
0.92187	1.23681
0.92214	1.23801
0.922407	1.23922
0.922671	1.24042
0.922931	1.24163
0.923187	1.24283
0.923441	1.24404
0.923691	1.24525
0.923938	1.24645
0.924181	1.24766
0.924422	1.24887
0.924658	1.25008
0.924892	1.25129
0.925122	1.2525
0.925349	1.25371
0.925573	1.25492
0.925793	1.25614
0.92601	1.25735
0.926223	1.25856
0.926434	1.25978
0.92664	1.26099
0.926844	1.26221
0.927044	1.26342
0.927241	1.26464
0.927435	1.26586
0.927625	1.26707
0.927812	1.26829
0.927995	1.26951
0.928175	1.27073
0.928352	1.27195
0.928526	1.27317
0.928696	1.27439
0.928862	1.27561
