0.298927	-0.634735
0.296867	-0.627578
0.298163	-0.633707
0.316275	-0.63573
0.311065	-0.647101
0.311943	-0.665188
0.314177	-0.671436
0.312499	-0.666687
0.307279	-0.66136
0.319026	-0.654604
0.321654	-0.636736
0.320715	-0.631519
0.333487	-0.630428
0.343741	-0.646124
0.351042	-0.646342
0.357044	-0.646984
0.348445	-0.6557
0.335581	-0.669306
0.32664	-0.679757
0.333393	-0.679139
0.3327	-0.665946
0.338482	-0.674943
0.34484	-0.663217
0.334723	-0.654847
0.334694	-0.642401
0.343626	-0.661952
0.337706	-0.649829
0.32858	-0.664703
0.334896	-0.659166
0.32768	-0.672179
0.320802	-0.672985
0.320757	-0.686929
0.322887	-0.687014
0.320725	-0.680388
0.309432	-0.674023
0.314664	-0.672451
0.333705	-0.644959
0.343437	-0.650585
0.355085	-0.655998
0.372678	-0.656712
0.397298	-0.65552
0.409331	-0.695652
0.428306	-0.704761
0.427378	-0.697658
0.429552	-0.698665
0.410894	-0.711123
0.400222	-0.707851
0.409524	-0.71544
0.410809	-0.701037
0.396767	-0.704323
0.3894	-0.686736
0.374597	-0.67799
0.375355	-0.668058
0.387511	-0.684266
0.393644	-0.698795
0.406536	-0.708046
0.413645	-0.709121
0.42094	-0.710402
0.40597	-0.698481
0.403723	-0.708209
0.420896	-0.702919
0.433117	-0.693465
0.432578	-0.680738
0.426309	-0.68998
0.414627	-0.687588
0.412666	-0.710337
0.419359	-0.73081
0.419018	-0.723141
0.427524	-0.740765
0.422874	-0.75098
0.437993	-0.758069
0.451399	-0.750533
0.449363	-0.744276
0.469366	-0.74442
0.472452	-0.746799
0.464668	-0.741979
0.47059	-0.746093
0.466144	-0.745972
0.460819	-0.750995
0.468604	-0.747387
0.469035	-0.740517
0.46146	-0.744386
0.462114	-0.753736
0.464446	-0.767779
0.475304	-0.776155
0.475556	-0.775995
0.469016	-0.777885
0.477569	-0.775763
0.474917	-0.789362
0.468522	-0.802374
0.47935	-0.801313
0.483874	-0.78996
0.493663	-0.781969
0.479397	-0.78486
0.4705	-0.788064
0.494408	-0.798393
0.492321	-0.801923
0.503988	-0.806134
0.492269	-0.798141
0.50126	-0.78734
0.491969	-0.778143
0.481675	-0.773417
0.476689	-0.768309
0.474569	-0.770872
0.470837	-0.78073
0.46185	-0.767999
0.44103	-0.767387
0.441257	-0.76867
0.420114	-0.777685
0.41554	-0.791959
0.422644	-0.781754
0.429177	-0.777735
0.425643	-0.781403
0.412197	-0.78186
0.411127	-0.786078
0.391355	-0.801632
0.388946	-0.798739
0.394227	-0.791655
0.406082	-0.791368
0.405683	-0.784217
0.415525	-0.774732
0.424731	-0.79189
0.437417	-0.773877
0.438051	-0.770336
0.436171	-0.769913
0.45084	-0.78264
0.454466	-0.765078
0.44852	-0.746759
0.454522	-0.726555
0.457055	-0.74252
0.46275	-0.748865
0.455474	-0.762462
0.455286	-0.752432
0.450443	-0.764978
0.458747	-0.753143
0.471468	-0.769301
0.475154	-0.787495
0.468244	-0.778948
0.484454	-0.768986
0.480863	-0.769957
0.479359	-0.768301
0.46776	-0.760514
0.462678	-0.763992
0.462234	-0.777946
0.44852	-0.801051
0.444656	-0.785781
0.409888	-0.788456
0.401515	-0.787799
0.381856	-0.786309
0.389945	-0.791692
0.397466	-0.796844
0.398312	-0.800417
0.397987	-0.799369
0.388264	-0.804882
0.38484	-0.803608
0.403319	-0.796123
0.40278	-0.797486
0.39331	-0.767871
0.374351	-0.77451
0.363063	-0.75276
0.373775	-0.749399
0.353446	-0.734678
0.351533	-0.722145
0.37099	-0.723025
0.366329	-0.740122
0.354967	-0.75935
0.346886	-0.765175
0.344763	-0.759198
0.325392	-0.755665
0.317999	-0.752763
0.310273	-0.750563
0.301607	-0.746527
0.312588	-0.748671
0.320588	-0.740836
0.319511	-0.736788
0.309283	-0.722493
0.304116	-0.714059
0.285638	-0.708977
0.289415	-0.686004
0.288642	-0.684291
0.275465	-0.66349
0.275206	-0.654103
0.268519	-0.654976
0.252119	-0.677459
0.254633	-0.672957
0.267588	-0.691565
0.261047	-0.694968
0.259818	-0.684593
0.253561	-0.671237
0.249641	-0.681312
0.251803	-0.674983
0.23917	-0.675751
0.238149	-0.683198
0.226101	-0.676977
0.219798	-0.673606
0.203565	-0.658748
0.206366	-0.658991
0.211687	-0.64915
0.21957	-0.652422
0.202682	-0.672001
0.178141	-0.681211
0.191594	-0.678334
0.174771	-0.686346
0.186698	-0.678692
0.17801	-0.663686
0.185528	-0.675061
0.198945	-0.688661
0.194632	-0.691809
0.191797	-0.700574
0.184482	-0.696493
0.185183	-0.693836
0.195154	-0.684327
0.186733	-0.670923
0.181683	-0.6798
0.187698	-0.661063
0.1837	-0.655875
0.19053	-0.656636
0.186789	-0.663782
0.177281	-0.651978
0.179822	-0.655415
0.180195	-0.653788
0.168859	-0.640122
0.164247	-0.632323
0.164138	-0.64301
0.159786	-0.650096
0.164104	-0.65758
0.170619	-0.654094
0.169015	-0.659794
0.170315	-0.665564
0.156717	-0.681195
0.145436	-0.676303
0.140607	-0.661339
0.132502	-0.656719
0.13986	-0.662015
0.134919	-0.656309
0.133732	-0.657035
0.143729	-0.656304
0.139911	-0.663056
0.146916	-0.660352
0.156358	-0.65443
0.153848	-0.646907
0.14668	-0.635857
0.131165	-0.625468
0.13687	-0.622606
0.137202	-0.641558
0.133294	-0.649668
0.127404	-0.637101
0.119316	-0.643861
0.098911	-0.649944
0.0933474	-0.646971
0.10035	-0.648903
0.111029	-0.648976
0.109373	-0.641822
0.102243	-0.64554
0.103744	-0.656376
0.097503	-0.655027
0.0948391	-0.658008
0.0945094	-0.648604
0.0764383	-0.642916
0.0885615	-0.639039
0.096455	-0.647685
0.0861282	-0.63928
0.0787409	-0.639137
0.0674589	-0.637236
0.0882586	-0.635075
0.0676197	-0.623167
0.0867566	-0.606291
0.0984255	-0.597516
0.0900412	-0.608041
0.0900768	-0.611999
0.0890321	-0.614038
0.0868981	-0.624999
0.0689685	-0.626551
0.0541263	-0.630377
0.0606946	-0.625455
0.0559717	-0.603742
0.0600035	-0.589839
0.0728278	-0.586392
0.0718986	-0.60753
0.0652882	-0.612025
0.0684843	-0.620168
0.0618966	-0.616496
0.0675632	-0.604295
0.0658391	-0.605321
0.0588198	-0.602769
0.0601535	-0.615658
0.0593009	-0.616109
0.0642659	-0.612778
0.0568223	-0.611266
0.0581965	-0.601492
0.0349406	-0.60207
0.0429009	-0.598877
0.0249497	-0.580344
0.0130169	-0.590966
0.00843853	-0.576521
-0.00270407	-0.591671
-0.00466229	-0.595521
-0.0121515	-0.590517
-0.00722817	-0.587708
0.00709595	-0.592274
0.0149059	-0.610394
0.0167866	-0.598131
0.0216344	-0.606677
0.0517278	-0.597518
0.0516975	-0.608877
0.0503825	-0.619118
0.0316941	-0.606989
0.0154599	-0.602467
0.0169288	-0.602955
0.0119319	-0.598359
0.0268772	-0.577679
0.0133531	-0.580099
0.0205777	-0.56491
0.0165905	-0.575332
0.0392092	-0.570213
0.0254045	-0.576382
0.0284949	-0.578192
0.014666	-0.580781
-0.00373785	-0.568852
-0.0112802	-0.575728
-0.00121949	-0.570289
-0.0110534	-0.579882
-0.0164661	-0.587214
-0.024221	-0.59855
-0.0121577	-0.624657
-0.0183324	-0.618249
-0.0164267	-0.612785
-0.00692393	-0.617461
-0.000519129	-0.602031
0.0171902	-0.618065
0.0227146	-0.61369
0.0178716	-0.603414
0.0230455	-0.603762
0.0381683	-0.602583
0.0482955	-0.604904
0.0550994	-0.596511
0.0495675	-0.586615
0.0570091	-0.589012
0.0580469	-0.597049
0.0470605	-0.620702
0.0627064	-0.603705
0.0727889	-0.618439
0.0756232	-0.613018
0.0733062	-0.603597
0.104452	-0.593077
0.116153	-0.595791
0.112479	-0.59449
0.104269	-0.590903
0.10319	-0.582165
0.104396	-0.582337
0.0953564	-0.59413
0.10405	-0.595215
0.112089	-0.618273
0.102063	-0.607701
0.115104	-0.60924
0.109725	-0.624724
0.125976	-0.624414
0.132693	-0.641792
0.124603	-0.646313
0.106203	-0.655388
0.108489	-0.662221
0.105422	-0.66895
0.125239	-0.657602
0.148676	-0.642954
0.127593	-0.654847
0.137575	-0.651811
0.123916	-0.643127
0.121317	-0.655563
0.137488	-0.658853
0.136863	-0.659999
0.130055	-0.659233
0.119121	-0.651518
0.130397	-0.64386
0.135678	-0.652617
0.134903	-0.678344
0.141532	-0.686376
0.139413	-0.679073
0.123082	-0.68464
0.108491	-0.687507
0.110392	-0.676263
0.100209	-0.671868
0.0781696	-0.676807
0.0839013	-0.690342
0.0597863	-0.695512
0.0676289	-0.68291
0.0652486	-0.680162
0.0611527	-0.674371
0.0429591	-0.654482
0.047379	-0.64401
0.0566362	-0.649956
0.0567073	-0.65159
0.0634958	-0.659531
0.0644883	-0.653269
0.0483969	-0.648483
0.048679	-0.662123
0.0513949	-0.644694
0.0448574	-0.64432
0.0582225	-0.630162
0.0532498	-0.619814
0.0573263	-0.609058
0.0494137	-0.600764
0.0513666	-0.598139
0.0575279	-0.606208
0.0587744	-0.611023
0.0505129	-0.604992
0.0527207	-0.60925
0.041139	-0.590756
0.0444053	-0.609437
0.0326593	-0.584832
0.0367049	-0.583422
0.0296373	-0.590495
0.0360618	-0.583036
0.0410216	-0.586472
0.0361373	-0.590355
0.0515524	-0.581997
0.037429	-0.593676
0.0188928	-0.594379
0.0108678	-0.592244
0.0155468	-0.581099
0.0167728	-0.593249
0.0109808	-0.583064
0.0278433	-0.583868
0.0350661	-0.590011
0.038455	-0.593279
0.0309651	-0.59589
0.0203034	-0.613286
0.0281484	-0.618294
0.026663	-0.628527
0.0260688	-0.636453
0.0235735	-0.635338
0.0111327	-0.634252
0.00482349	-0.619389
-0.015099	-0.621009
-0.0126698	-0.627828
-0.0184849	-0.635035
-0.0543236	-0.643325
-0.0423284	-0.629788
-0.0496099	-0.621508
-0.0469885	-0.621246
-0.0652764	-0.640001
-0.0699933	-0.632176
-0.0500892	-0.643862
-0.0494817	-0.622974
-0.0534888	-0.609993
-0.0486929	-0.611714
-0.0573771	-0.613283
-0.0625	-0.603763
-0.0730848	-0.601876
-0.0801689	-0.581355
-0.0691396	-0.586158
-0.0851073	-0.576247
-0.0761289	-0.585492
-0.0620054	-0.587351
-0.0384612	-0.580548
-0.0486122	-0.569124
-0.0335324	-0.573803
-0.0206757	-0.564592
-0.0175232	-0.57067
-0.0137482	-0.560061
-0.0222794	-0.552307
-0.00798356	-0.543824
-0.00627731	-0.549389
0.00497646	-0.532131
0.009298	-0.520736
0.0101946	-0.520673
0.0107503	-0.538233
-0.00634707	-0.52315
-0.0029983	-0.523245
-0.0240808	-0.521125
-0.0254259	-0.511573
-0.0245484	-0.505248
-0.0249193	-0.509476
-0.00238712	-0.486578
0.00758604	-0.480057
0.0119182	-0.485241
0.00225227	-0.499184
0.0105348	-0.513411
0.0216886	-0.522435
0.0258186	-0.509734
0.0330276	-0.508291
0.0121698	-0.515968
0.00470965	-0.500818
0.0294667	-0.499192
0.0360291	-0.502079
0.0426838	-0.473412
0.0475423	-0.47872
0.0593358	-0.460477
0.0580432	-0.45779
0.0472543	-0.463762
0.0465333	-0.455873
0.0733709	-0.465379
0.0798923	-0.448134
0.0729095	-0.449844
0.0772263	-0.442368
0.0633751	-0.428877
0.0793537	-0.422903
0.0732736	-0.426401
0.0675337	-0.414294
0.0763188	-0.426167
0.0738623	-0.409027
0.059314	-0.42015
0.0712087	-0.4126
0.0534326	-0.398843
0.0470918	-0.405398
0.0290777	-0.411706
0.0267072	-0.408317
0.0290089	-0.408464
0.0415291	-0.401991
0.0353302	-0.410582
0.0301738	-0.399792
0.0289687	-0.394807
0.026191	-0.417521
0.0203025	-0.433637
0.0243317	-0.426102
0.0251765	-0.439817
0.0528648	-0.403094
0.0576698	-0.414976
0.0578824	-0.416379
0.0595643	-0.423016
0.0654988	-0.447656
0.0640815	-0.432717
0.0697097	-0.437154
0.0788493	-0.436489
0.0650032	-0.439127
0.0816009	-0.430138
0.109527	-0.440272
0.117287	-0.438919
0.118625	-0.442571
0.139568	-0.441469
0.128163	-0.437934
0.12967	-0.455001
0.12181	-0.451083
0.118506	-0.442395
0.118045	-0.437462
0.131916	-0.452925
0.133649	-0.469097
0.136852	-0.483176
0.135315	-0.479895
0.128486	-0.47246
0.132305	-0.478875
0.129109	-0.48473
0.143477	-0.486765
0.129205	-0.508114
0.144441	-0.519468
0.129197	-0.517261
0.129647	-0.521378
0.135273	-0.51065
0.135717	-0.518959
0.135331	-0.52557
0.135517	-0.533885
0.13665	-0.519856
0.151731	-0.521788
0.153507	-0.526199
0.164585	-0.520736
0.164879	-0.508187
0.155915	-0.499896
0.160197	-0.50073
0.158264	-0.492306
0.16173	-0.487014
0.165179	-0.49709
0.154233	-0.4999
0.151489	-0.491837
0.150637	-0.492723
0.176522	-0.476669
0.163034	-0.48046
0.158068	-0.480023
0.166493	-0.492099
0.154034	-0.499118
0.16382	-0.50074
0.151781	-0.492197
0.147884	-0.49909
0.136239	-0.484927
0.126973	-0.484044
0.13593	-0.474894
0.133322	-0.478224
0.124879	-0.47492
0.105219	-0.466786
0.105883	-0.470209
0.110435	-0.469969
0.0940268	-0.480265
0.101397	-0.490966
0.0941583	-0.502526
0.105093	-0.500252
0.107412	-0.484927
0.106136	-0.482565
0.113482	-0.473754
0.105713	-0.4592
0.103547	-0.471721
0.123009	-0.476677
0.123631	-0.507137
0.132887	-0.511574
0.133518	-0.518319
0.151419	-0.524972
0.16823	-0.520496
0.164611	-0.528024
0.17738	-0.52689
0.18951	-0.517719
0.186876	-0.506985
0.186402	-0.536
0.185988	-0.538449
0.178204	-0.523515
0.187733	-0.527717
0.207592	-0.532226
0.205217	-0.530578
0.205874	-0.53502
0.213404	-0.529435
0.214954	-0.533549
0.216325	-0.518243
0.212212	-0.524432
0.219664	-0.53419
0.217082	-0.550111
0.227346	-0.557221
0.227781	-0.564945
0.218224	-0.566091
0.220861	-0.544072
0.215567	-0.550845
0.237563	-0.542088
0.230447	-0.541826
0.243277	-0.536338
0.259434	-0.555106
0.275764	-0.557131
0.28141	-0.553097
0.310569	-0.561243
0.300704	-0.556654
0.296348	-0.541905
0.289553	-0.549251
0.278086	-0.53731
0.282239	-0.531595
0.278144	-0.521419
0.274251	-0.532243
0.263726	-0.508984
0.259275	-0.499115
0.256783	-0.495267
0.262604	-0.489459
0.254691	-0.495405
0.245883	-0.484749
0.247598	-0.473235
0.251482	-0.463586
0.251827	-0.467355
0.263268	-0.460318
0.25132	-0.447279
0.258891	-0.446128
0.255643	-0.445809
0.253931	-0.456849
0.256859	-0.460511
