0.211273	0.481972
0.214293	0.481982
0.212203	0.482939
0.210484	0.482319
0.208599	0.477474
0.209754	0.479265
0.2137	0.478704
0.217115	0.481223
0.223947	0.483605
0.22	0.48284
0.218001	0.480427
0.215875	0.483538
0.220595	0.483832
0.219759	0.485849
0.222675	0.485072
0.220993	0.485801
0.216133	0.481078
0.215674	0.475746
0.215672	0.472109
0.217024	0.468857
0.216127	0.46753
0.216404	0.465905
0.214397	0.468695
0.210902	0.471148
0.2113	0.473918
0.213531	0.474082
0.210119	0.476397
0.212189	0.475954
0.213874	0.473957
0.215403	0.473222
0.21553	0.476754
0.2197	0.474548
0.221148	0.470688
0.221037	0.465266
0.221777	0.460608
0.225035	0.457931
0.224451	0.459439
0.225219	0.457632
0.226444	0.457507
0.223032	0.458027
0.219264	0.458654
0.225228	0.456351
0.224039	0.459983
0.224897	0.460185
0.222235	0.462687
0.220719	0.460062
0.220361	0.462087
0.226058	0.462181
0.226864	0.458893
0.226568	0.458853
0.222897	0.461413
0.224922	0.461948
0.220208	0.463257
0.221718	0.464147
0.219862	0.468749
0.218499	0.470655
0.221352	0.470302
0.226047	0.470742
0.228808	0.475343
0.224121	0.480074
0.224114	0.478478
0.220212	0.479978
0.222915	0.47405
0.228262	0.47402
0.231798	0.471292
0.230186	0.474307
0.225842	0.471207
0.235167	0.464956
0.236154	0.468874
0.234016	0.470894
0.231984	0.469232
0.231755	0.476688
0.238461	0.476506
0.23832	0.47824
0.244392	0.475443
0.23886	0.474413
0.242779	0.475366
0.245273	0.47492
0.247894	0.481008
0.248554	0.484596
0.245913	0.485582
0.247383	0.483205
0.241088	0.48288
0.23939	0.483107
0.23639	0.488952
0.238832	0.488461
0.230785	0.487602
0.228111	0.490024
0.229883	0.491992
0.229439	0.493097
0.230043	0.491049
0.234759	0.491284
0.233516	0.488189
0.23002	0.482395
0.225708	0.478956
0.22552	0.477077
0.228095	0.481272
0.229274	0.484468
0.231243	0.485896
0.230596	0.483824
0.22704	0.48497
0.23062	0.490726
0.230673	0.49088
0.232725	0.491307
0.231697	0.489414
0.235313	0.489302
0.23596	0.494425
0.233863	0.492849
0.234616	0.498482
0.232526	0.499431
0.235507	0.498019
0.23683	0.507335
0.238281	0.510181
0.233314	0.506124
0.235861	0.506033
0.227391	0.506687
0.222067	0.504363
0.222465	0.50924
0.22278	0.507502
0.223247	0.506675
0.220351	0.505112
0.222138	0.501353
0.223307	0.49949
0.227501	0.49995
0.228267	0.503754
0.226519	0.50688
0.222813	0.50831
0.2252	0.506219
0.223757	0.51151
0.223908	0.51327
0.225606	0.511852
0.226389	0.508593
0.223509	0.5096
0.219767	0.506036
0.218554	0.499137
0.218545	0.498409
0.217649	0.49604
0.219195	0.498357
0.223112	0.499851
0.223239	0.500851
0.225452	0.500785
0.226403	0.504886
0.223259	0.508104
0.229221	0.505289
0.231592	0.503976
0.234006	0.51232
0.238248	0.517086
0.241643	0.512882
0.233997	0.510541
0.240168	0.503307
0.243061	0.49598
0.247761	0.495674
0.249393	0.491809
0.255731	0.489462
0.255879	0.492546
0.255143	0.491115
0.258887	0.489209
0.260856	0.496394
0.26139	0.494121
0.260849	0.494389
0.258838	0.494862
0.256653	0.495658
0.255788	0.497116
0.257929	0.496792
0.253278	0.495945
0.25508	0.497135
0.250617	0.496308
0.249767	0.497785
0.248292	0.49907
0.242131	0.492466
0.242996	0.487867
0.242143	0.488705
0.247383	0.493049
0.250338	0.495385
0.248535	0.497705
0.254638	0.494214
0.258845	0.493961
0.255305	0.492852
0.250045	0.490036
0.251115	0.49183
0.251762	0.491681
0.255819	0.495272
0.257269	0.4955
0.260315	0.500743
0.266113	0.499838
0.267262	0.499655
0.268687	0.501787
0.272209	0.499419
0.271711	0.49754
0.268615	0.499305
0.270796	0.49871
0.269955	0.499452
0.273926	0.497422
0.269146	0.496041
0.268068	0.497469
0.268902	0.500949
0.271718	0.498738
0.278293	0.50118
0.275997	0.504798
0.276493	0.506286
0.271247	0.503203
0.270957	0.505277
0.268963	0.509118
0.27004	0.505256
0.27333	0.504
0.273995	0.507433
0.274167	0.506317
0.279635	0.507006
0.279142	0.505663
0.279904	0.507253
0.274932	0.510336
0.276207	0.513091
0.279299	0.514958
0.282226	0.518512
0.27888	0.515525
0.283907	0.513534
0.285225	0.516554
0.287828	0.515489
0.284102	0.513359
0.2882	0.512376
0.281432	0.508829
0.280475	0.505502
0.276526	0.501902
0.275002	0.505176
0.277737	0.507558
0.271876	0.509814
0.274611	0.508062
0.276662	0.509427
0.275301	0.509061
0.27238	0.515129
0.271523	0.517381
0.266766	0.517009
0.26555	0.516265
0.271383	0.511591
0.270334	0.510431
0.268216	0.506622
0.266688	0.503893
0.270211	0.503584
0.275926	0.504837
0.269376	0.505646
0.269912	0.504818
0.264857	0.503672
0.264941	0.49914
0.266327	0.502599
0.263908	0.502337
0.26763	0.503094
0.270644	0.50466
0.269898	0.505443
0.266941	0.502436
0.267365	0.502431
0.265554	0.501547
0.271241	0.504659
0.276259	0.510949
0.278493	0.509121
0.280273	0.511933
0.277533	0.507215
0.274469	0.505541
0.274588	0.511677
0.27783	0.513625
0.275562	0.51779
0.278927	0.521047
0.28249	0.526465
0.279884	0.523195
0.278123	0.525478
0.277489	0.52294
0.277379	0.52142
0.277882	0.517111
0.281202	0.518159
0.281085	0.518718
0.281313	0.520034
0.279697	0.521006
0.283033	0.511133
0.280296	0.510395
0.277854	0.512008
0.272097	0.513765
0.272292	0.508789
0.269655	0.511608
0.272176	0.512026
0.272261	0.512231
0.265867	0.509502
0.26339	0.508327
0.263466	0.507582
0.265511	0.503318
0.266635	0.507464
0.25905	0.507493
0.256465	0.50643
0.254962	0.505845
0.259134	0.499698
0.254716	0.498368
0.262398	0.496577
0.261613	0.503228
0.25548	0.502575
0.249029	0.507346
0.247347	0.501915
0.244996	0.505471
0.240045	0.508756
0.24034	0.502082
0.243894	0.498866
0.239932	0.499307
0.239846	0.495927
0.237014	0.494094
0.235724	0.493831
0.239316	0.492684
0.237402	0.492468
0.233612	0.496834
0.243896	0.502749
0.246047	0.503767
0.246484	0.499399
0.247277	0.494095
0.251165	0.49083
0.248523	0.493433
0.245543	0.493256
0.244404	0.495821
0.243829	0.496125
0.246937	0.500464
0.248929	0.495427
0.246511	0.494719
0.246945	0.492327
0.243333	0.491135
0.240374	0.489446
0.24417	0.488568
0.245348	0.483931
0.242545	0.490726
0.239984	0.489925
0.24253	0.48452
0.245837	0.477491
0.251108	0.480732
0.249548	0.485592
0.250024	0.484684
0.250755	0.479738
0.250678	0.481693
0.246968	0.475816
0.248657	0.474236
0.245376	0.472527
0.248642	0.473305
0.249238	0.468522
0.251311	0.47538
0.249132	0.476045
0.25163	0.478139
0.252616	0.472636
0.257024	0.473294
0.253925	0.474362
0.254073	0.47397
0.254843	0.472684
0.251335	0.467639
0.249189	0.47153
0.245088	0.471307
0.249031	0.466399
0.25033	0.466028
0.246975	0.464255
0.241888	0.461975
0.240481	0.468612
0.240779	0.466582
0.240764	0.466668
0.240632	0.460323
0.245804	0.462578
0.24968	0.464322
0.24803	0.462405
0.251549	0.460737
0.252735	0.461372
0.253796	0.459278
0.258555	0.461018
0.260129	0.459132
0.258841	0.458335
0.258966	0.460039
0.254278	0.459573
0.256096	0.458839
0.25473	0.460707
0.255627	0.45848
0.256543	0.457007
0.255865	0.460804
0.25568	0.460098
0.254911	0.463974
0.250501	0.45921
0.251995	0.4531
0.253256	0.451433
0.256593	0.456029
0.252696	0.461007
0.248273	0.462599
0.24785	0.462181
0.241616	0.465447
0.239787	0.466526
0.236359	0.468483
0.233339	0.467532
0.240227	0.467578
0.240321	0.471945
0.240396	0.467509
0.241117	0.469454
0.244643	0.463816
0.241595	0.464809
0.243177	0.46626
0.244888	0.463579
0.244446	0.46389
0.249001	0.466058
0.24839	0.465324
0.250384	0.464549
0.248361	0.46644
0.240513	0.463892
0.240933	0.46229
0.24181	0.464585
0.238181	0.462998
0.239539	0.462891
0.243447	0.459987
0.243919	0.455983
0.241441	0.460968
0.23927	0.459229
0.241366	0.459862
0.241494	0.460336
0.244674	0.461236
0.243704	0.458218
0.241284	0.45542
0.242852	0.458556
0.250113	0.454511
0.248621	0.456783
0.250738	0.457026
0.247488	0.458918
0.248284	0.460285
0.244493	0.45646
0.244	0.456755
0.240098	0.455274
0.238935	0.456804
0.240452	0.457071
0.244427	0.457311
0.245622	0.450708
0.241837	0.454442
0.243721	0.456179
0.243407	0.457039
0.245093	0.460149
0.239658	0.454144
0.242222	0.454036
0.243709	0.451158
0.249958	0.452024
0.250429	0.45404
0.251271	0.450322
0.249077	0.451615
0.249432	0.45314
0.243411	0.458123
0.239477	0.45574
0.237045	0.457655
0.236599	0.454009
0.233635	0.457311
0.240403	0.456047
0.241761	0.457359
0.241028	0.461046
0.237323	0.457354
0.236273	0.452643
0.233852	0.450516
0.239327	0.444055
0.233993	0.44921
0.233724	0.449336
0.23817	0.450276
0.233426	0.457314
0.232919	0.456383
0.23131	0.461266
0.230756	0.459904
0.228213	0.459152
0.227684	0.458702
0.230909	0.462
0.230352	0.459856
0.225451	0.464827
0.231413	0.460364
0.229142	0.465183
0.226194	0.467459
0.228651	0.468668
0.230274	0.462668
0.228696	0.460691
0.2279	0.454977
0.226879	0.457858
0.223001	0.458737
0.225639	0.454071
0.222205	0.4551
0.221408	0.46041
0.219268	0.464795
0.21543	0.462562
0.214338	0.456656
0.222953	0.458544
0.219053	0.457395
0.222172	0.454563
0.222481	0.460376
0.219534	0.461161
0.217488	0.463898
0.215998	0.461429
0.219	0.457634
0.217048	0.463566
0.212537	0.462218
0.2146	0.454442
0.213016	0.453703
0.213104	0.451436
0.212028	0.450335
0.210953	0.448914
0.209576	0.449893
0.21585	0.452919
0.219007	0.454793
0.22455	0.451891
0.230258	0.446464
0.231823	0.443623
0.232764	0.439601
0.235071	0.441867
0.231872	0.44256
0.229194	0.44536
0.229053	0.442822
0.226419	0.448358
0.226504	0.445309
0.225448	0.450261
0.226923	0.455071
0.227065	0.452355
0.223334	0.45867
0.222317	0.459409
0.216203	0.458049
0.218456	0.458921
0.21519	0.455179
0.218915	0.457903
0.21884	0.455624
0.22106	0.459892
0.221111	0.463235
0.219542	0.464331
0.21822	0.469681
0.217003	0.470585
0.21655	0.469862
0.218574	0.474313
0.214639	0.477344
0.213172	0.472221
0.21178	0.475438
0.206992	0.469439
0.204994	0.469983
0.205025	0.473031
0.204117	0.473139
0.200739	0.47387
0.200483	0.480806
0.200789	0.483394
0.196723	0.486306
0.199177	0.487826
0.199915	0.487913
0.195782	0.485784
0.195225	0.487959
0.19381	0.48483
0.196975	0.487882
0.194062	0.490672
0.191798	0.488448
0.18917	0.484447
0.184367	0.47877
0.179715	0.473469
0.173093	0.474638
0.17274	0.47649
0.177249	0.473122
0.170179	0.472561
0.169777	0.471059
0.172252	0.475659
0.16828	0.471978
0.171428	0.475771
0.170401	0.475271
0.171787	0.476637
0.172346	0.470218
0.175959	0.471833
0.177346	0.471794
0.180287	0.474887
0.176922	0.472587
0.177204	0.471947
0.173299	0.467878
0.17568	0.464888
0.177426	0.465234
0.177026	0.467092
0.171458	0.471154
0.168441	0.46747
0.166677	0.465575
0.16484	0.4669
0.158919	0.468681
0.158064	0.466892
0.156981	0.463389
0.157902	0.464672
0.160382	0.467187
0.158711	0.47123
0.158309	0.474267
0.160017	0.473255
0.161075	0.476849
0.161979	0.474228
0.15431	0.479326
0.151043	0.479854
0.156289	0.484073
0.154802	0.486161
0.157045	0.48698
0.15687	0.484712
0.154712	0.482527
0.154836	0.4807
0.156522	0.48329
0.157966	0.481049
0.159912	0.478005
0.152143	0.4774
0.149559	0.478129
0.154985	0.482193
0.153697	0.484355
0.153047	0.483369
0.149588	0.486994
0.147458	0.48363
0.143149	0.485705
0.137654	0.488593
0.139644	0.493672
0.141051	0.495985
0.139846	0.497001
0.139019	0.4971
0.13896	0.49633
0.14204	0.497145
0.140851	0.496528
0.136995	0.499315
0.136359	0.498871
0.131063	0.491501
0.132638	0.495224
0.129814	0.49289
0.128436	0.4963
0.128378	0.495509
0.129094	0.491685
0.131218	0.485
0.130818	0.491577
0.124198	0.492818
0.118738	0.494132
0.121551	0.49301
0.119776	0.491967
0.12049	0.494043
0.118792	0.495389
0.121319	0.500101
0.122429	0.49719
0.12143	0.50082
0.120161	0.504118
0.122672	0.498762
0.119621	0.499075
0.119627	0.495617
0.119549	0.50284
0.120743	0.501495
0.120815	0.503292
0.120981	0.501018
0.123986	0.502094
0.118383	0.50333
0.117896	0.504583
0.118991	0.504079
0.118197	0.499939
0.123947	0.498371
0.122216	0.497473
0.124881	0.492566
0.120602	0.491054
0.112895	0.490533
0.110804	0.490935
0.112402	0.489557
0.117172	0.484994
0.11676	0.48679
0.114119	0.488122
0.113192	0.493047
0.110237	0.493794
0.109221	0.493821
0.108514	0.494055
0.100322	0.499695
0.0986189	0.499394
0.0920918	0.500718
0.0921358	0.506515
0.0914847	0.507636
0.0892943	0.510125
0.0847877	0.510986
0.0808437	0.505763
0.0822026	0.50732
0.0847847	0.505653
0.0828388	0.503504
0.0815765	0.50393
0.0794497	0.501531
0.0794135	0.507674
0.0759146	0.515652
0.0752035	0.517985
0.0702132	0.520938
0.0708207	0.517099
0.0672543	0.517015
0.0662162	0.5224
0.061566	0.516381
0.0667964	0.513399
0.0646533	0.520346
0.0667096	0.520885
0.0669482	0.523315
0.0665409	0.523284
0.0647069	0.522679
0.0596458	0.524384
0.0592104	0.525997
0.0591703	0.524975
0.0570832	0.524831
0.0622022	0.520655
0.0622903	0.518184
0.0567277	0.516727
0.0563276	0.519595
0.0564062	0.520727
0.0592286	0.515428
0.060936	0.51485
0.0624361	0.514065
0.0644586	0.509368
0.0594339	0.508892
0.0554772	0.508734
0.049904	0.512845
0.047531	0.508814
0.0476084	0.51198
0.0442754	0.511849
0.039857	0.51824
0.0390753	0.519307
0.0393189	0.520414
0.0375699	0.52258
0.0368988	0.516663
0.0311041	0.514764
0.0289003	0.515939
0.0231759	0.517347
0.0226403	0.51531
0.0297138	0.515772
0.0273718	0.515265
0.0261604	0.516462
0.0273959	0.517753
0.0242676	0.517435
0.0236635	0.518824
0.0230928	0.521408
0.0194015	0.525269
0.0234628	0.522035
0.0245145	0.520744
0.0229578	0.521774
0.0220713	0.523077
0.0211214	0.522643
0.0197691	0.521209
0.0208904	0.51875
0.0229411	0.521138
0.02318	0.527298
0.0198512	0.522478
0.0207096	0.52715
0.0180923	0.530297
0.017472	0.527448
0.0157524	0.527266
0.014843	0.527088
0.0118755	0.526244
0.0056928	0.525384
0.00266838	0.528181
0.00404076	0.528472
0.00879608	0.524755
0.00521664	0.521469
0.00971856	0.522656
0.00698565	0.524319
0.00409043	0.524911
-0.000210394	0.523662
0.00294583	0.520557
0.000522195	0.520338
-0.00577666	0.523005
-0.00874296	0.528491
-0.00983681	0.521944
-0.0138837	0.525094
-0.0147911	0.531041
-0.0153115	0.528175
-0.0120942	0.526383
-0.00895046	0.522115
-0.00847835	0.522358
-0.00776233	0.520713
-0.00644683	0.523306
-0.00661484	0.522768
-0.00748378	0.524355
-0.00667075	0.523955
-0.0107611	0.523564
-0.0111985	0.523927
-0.00983196	0.52015
-0.0150437	0.519283
-0.0157139	0.522204
-0.0182541	0.526185
-0.014243	0.529984
-0.0164092	0.528451
-0.0153022	0.531354
-0.016987	0.533708
-0.0226127	0.531531
-0.026002	0.525165
-0.0279265	0.525574
-0.0258099	0.525071
-0.022344	0.526171
-0.0150151	0.524619
-0.0158566	0.52267
-0.0180545	0.528051
-0.0149812	0.530184
-0.00590839	0.527699
-0.0106732	0.528146
-0.0120124	0.524264
-0.0167305	0.530044
-0.0194738	0.532613
-0.0256134	0.532402
-0.029946	0.535017
-0.0292324	0.536177
-0.0289045	0.537966
-0.030948	0.537911
-0.0285105	0.541053
-0.0284209	0.544983
-0.0333679	0.54516
-0.0327122	0.548261
-0.035898	0.551268
-0.0340953	0.546197
-0.028368	0.548232
-0.0292388	0.54134
-0.0313954	0.537763
-0.0312444	0.531956
-0.0326417	0.533422
-0.0326249	0.534496
-0.0356237	0.529911
-0.0445912	0.535178
-0.0412738	0.533075
-0.0422614	0.533599
-0.046476	0.527105
-0.0454853	0.52702
-0.0502034	0.530664
-0.0467477	0.534288
-0.0421479	0.531447
-0.0410808	0.530934
-0.0369019	0.53069
-0.0418403	0.528348
-0.0412203	0.529254
-0.0424731	0.532579
-0.042885	0.531491
-0.0373087	0.529896
-0.0369286	0.525938
-0.0311112	0.523115
-0.0359385	0.523778
-0.0315697	0.520209
-0.0330278	0.521644
-0.0337392	0.518254
-0.0342853	0.51894
-0.0367633	0.523593
-0.0364015	0.524751
-0.0409352	0.523453
-0.0404883	0.526306
-0.0376758	0.529787
-0.0396889	0.5253
-0.0436429	0.529014
-0.0463945	0.533838
-0.0464871	0.534167
-0.0477577	0.533285
-0.0522289	0.539552
-0.0540267	0.536267
-0.0545851	0.533103
-0.0554318	0.53635
-0.0549428	0.53656
-0.0583436	0.532205
-0.0571015	0.530453
-0.0614901	0.528266
-0.0657258	0.526624
-0.0635531	0.529111
-0.0609748	0.530137
-0.0602689	0.536793
-0.061978	0.532418
-0.0557607	0.529291
-0.0576386	0.529225
-0.0552484	0.525428
-0.0566105	0.523701
-0.0603208	0.516461
-0.0650532	0.510484
-0.0678225	0.517156
-0.0664453	0.511772
-0.0703149	0.509393
-0.0698312	0.506838
-0.0714271	0.507345
-0.069763	0.512227
-0.0718087	0.510744
-0.0759612	0.510274
-0.0795392	0.51032
-0.0808252	0.512055
-0.083538	0.511645
-0.0845717	0.512913
-0.0818821	0.513947
-0.0835545	0.516251
-0.0850337	0.513904
-0.0823623	0.514471
-0.0871044	0.515124
-0.0899662	0.512053
-0.0903955	0.515503
-0.0963163	0.522981
-0.096035	0.526131
-0.0997174	0.528643
-0.104057	0.52626
-0.103622	0.524864
-0.102483	0.527609
-0.105549	0.526505
-0.10521	0.524352
-0.104374	0.52746
-0.102137	0.524994
-0.100872	0.526805
-0.105021	0.527226
-0.107384	0.525283
-0.1074	0.52669
-0.105533	0.524678
-0.0995264	0.527873
-0.10088	0.531859
-0.100689	0.534534
-0.103537	0.537728
-0.101982	0.534238
-0.103096	0.534936
-0.108718	0.534148
-0.112774	0.532835
-0.112073	0.531763
-0.110299	0.535669
-0.112058	0.541354
-0.113451	0.540693
-0.116427	0.541524
-0.115286	0.540385
-0.115846	0.53813
-0.118623	0.5371
-0.121652	0.537709
-0.124416	0.533638
-0.124419	0.532526
-0.126115	0.533539
-0.124859	0.536565
-0.130151	0.534808
-0.123523	0.532303
-0.125919	0.532851
-0.127887	0.527094
-0.128337	0.532827
-0.128441	0.536266
-0.127751	0.53424
-0.129006	0.530853
-0.131893	0.531747
-0.133224	0.530844
-0.137681	0.526706
-0.142125	0.529247
-0.144255	0.530026
-0.14833	0.530292
-0.144251	0.531655
-0.142469	0.529587
-0.147626	0.530348
-0.145727	0.527618
-0.148352	0.523625
-0.142766	0.525123
-0.138574	0.524261
-0.139579	0.528964
-0.134667	0.530609
-0.129969	0.531915
-0.131294	0.533659
-0.132072	0.533288
-0.131527	0.533178
-0.13203	0.526933
-0.134726	0.525768
-0.130492	0.527246
-0.137084	0.524545
-0.137581	0.524789
-0.140749	0.52358
-0.140436	0.521196
-0.144403	0.520108
-0.146373	0.522379
-0.147894	0.522111
-0.148197	0.520808
-0.152004	0.516577
-0.148131	0.51275
-0.147229	0.5098
-0.150153	0.51401
-0.149398	0.517409
-0.149182	0.517348
-0.142282	0.517454
-0.146472	0.511455
-0.147008	0.508531
-0.144762	0.508024
-0.150255	0.504912
-0.154324	0.505881
-0.152106	0.504059
-0.15602	0.502379
-0.160993	0.503198
-0.164187	0.507655
-0.166868	0.508923
-0.166503	0.509562
-0.163967	0.505117
-0.155299	0.506123
-0.15917	0.507471
-0.162879	0.512892
-0.159864	0.509664
-0.166019	0.508469
-0.163239	0.510216
-0.161276	0.504653
-0.158839	0.505924
-0.156888	0.506133
-0.1565	0.50358
-0.162596	0.501611
-0.163375	0.496257
-0.164371	0.496302
-0.16879	0.49449
-0.168728	0.48732
-0.16989	0.484572
-0.164526	0.487181
-0.165507	0.487166
-0.164974	0.487522
-0.161817	0.49687
-0.162153	0.498439
-0.160797	0.499057
-0.156485	0.499852
-0.160882	0.503286
-0.16057	0.502914
-0.16103	0.499948
-0.159491	0.501854
-0.155922	0.499191
-0.157009	0.499855
-0.153203	0.499728
-0.15545	0.498327
-0.154247	0.499569
-0.152985	0.5011
-0.156403	0.503929
-0.158168	0.504135
-0.168156	0.504302
-0.168175	0.500375
-0.163805	0.500369
-0.167993	0.501685
-0.169416	0.503631
-0.171126	0.506083
-0.171019	0.505387
-0.167599	0.503759
-0.166392	0.504253
-0.17666	0.506546
-0.174323	0.503987
-0.181404	0.502297
-0.177879	0.503373
-0.178058	0.500351
-0.181544	0.501458
-0.187745	0.502145
-0.185374	0.503592
-0.190696	0.50396
-0.190088	0.511582
-0.189451	0.514413
-0.187741	0.513932
-0.193253	0.509106
-0.197561	0.508494
-0.198955	0.506289
-0.199975	0.51155
-0.198443	0.513348
-0.191644	0.512175
-0.192831	0.512958
-0.188983	0.514422
-0.184806	0.508854
-0.18453	0.510844
-0.185461	0.505209
-0.183766	0.502955
-0.187034	0.507078
-0.185006	0.503828
-0.188399	0.506645
-0.190884	0.5091
-0.1943	0.50324
-0.198398	0.500837
-0.194718	0.495283
-0.196119	0.491954
-0.198982	0.495373
-0.19557	0.489457
-0.19088	0.491622
-0.192718	0.489848
-0.191395	0.496125
-0.193122	0.502486
-0.197917	0.501766
-0.194668	0.50325
-0.192414	0.504833
-0.191377	0.508111
-0.188886	0.517903
-0.192868	0.520649
-0.189778	0.517711
-0.190309	0.520469
-0.188051	0.525077
-0.183159	0.524543
-0.183562	0.519241
-0.184074	0.51776
-0.183693	0.516381
-0.18078	0.515967
-0.183355	0.523931
-0.183485	0.524495
-0.187126	0.524423
-0.187404	0.527967
-0.189196	0.524432
-0.192552	0.531278
-0.190419	0.530143
-0.195166	0.526146
-0.194375	0.525009
-0.191131	0.523733
-0.187887	0.525261
-0.185202	0.520845
-0.182325	0.523288
-0.186693	0.529025
-0.185469	0.528124
-0.189252	0.524273
-0.186382	0.522346
-0.181296	0.520139
-0.181071	0.514171
-0.184567	0.513045
-0.188226	0.507397
-0.185596	0.509297
-0.1905	0.509683
-0.193149	0.511376
-0.192159	0.51678
-0.184595	0.512597
-0.187349	0.514443
-0.187776	0.512908
-0.188839	0.5142
-0.190684	0.517226
-0.188725	0.520286
-0.189586	0.524274
-0.188245	0.521306
-0.191869	0.526449
-0.194778	0.522669
-0.195981	0.52446
-0.194968	0.521293
-0.201251	0.525606
-0.197762	0.525194
-0.197279	0.527977
-0.199788	0.525669
-0.20363	0.527754
-0.200334	0.532733
-0.20215	0.533974
-0.207236	0.535835
-0.20464	0.538205
-0.20392	0.540889
-0.201407	0.543046
-0.206454	0.545513
-0.206796	0.543331
-0.211378	0.537677
-0.208674	0.533735
-0.209018	0.533754
-0.207951	0.532644
-0.2074	0.533805
-0.20806	0.533469
-0.210398	0.532713
-0.207633	0.527485
-0.208408	0.519693
-0.207645	0.51868
-0.208394	0.520104
-0.208224	0.524536
-0.209014	0.522115
-0.207616	0.519685
-0.211309	0.52608
-0.209845	0.522906
-0.209922	0.521515
-0.206924	0.520795
-0.202966	0.518123
-0.203138	0.516883
-0.202476	0.516632
-0.202135	0.517837
-0.206368	0.516757
-0.209072	0.514877
-0.211327	0.517296
-0.213717	0.518256
-0.218199	0.522955
-0.219625	0.519406
-0.218444	0.52163
-0.213102	0.517418
-0.212912	0.522738
-0.215521	0.52202
-0.217501	0.516321
-0.215114	0.518226
-0.217282	0.519978
-0.217412	0.522795
-0.216843	0.524047
-0.221272	0.525075
-0.229045	0.517023
-0.230183	0.518507
-0.23125	0.517918
-0.233133	0.51756
-0.236116	0.521031
-0.239824	0.522263
-0.23959	0.523437
