-0.804831	0.344226
-0.803594	0.346163
-0.802355	0.348102
-0.801113	0.350042
-0.799869	0.351983
-0.798622	0.353926
-0.797372	0.355871
-0.79612	0.357817
-0.794865	0.359765
-0.793608	0.361714
-0.792348	0.363664
-0.791086	0.365617
-0.789821	0.36757
-0.788553	0.369526
-0.787283	0.371483
-0.78601	0.373441
-0.784735	0.375401
-0.783457	0.377363
-0.782176	0.379326
-0.780893	0.381291
-0.779607	0.383258
-0.778318	0.385226
-0.777027	0.387196
-0.775733	0.389167
-0.774436	0.39114
-0.773136	0.393115
-0.771834	0.395091
-0.770529	0.397069
-0.769222	0.399049
-0.767911	0.401031
-0.766598	0.403014
-0.765282	0.404998
-0.763964	0.406985
-0.762642	0.408973
-0.761318	0.410963
-0.759991	0.412955
-0.758662	0.414948
-0.757329	0.416943
-0.755994	0.41894
-0.754656	0.420939
-0.753315	0.422939
-0.751971	0.424941
-0.750624	0.426945
-0.749275	0.428951
-0.747923	0.430959
-0.746567	0.432968
-0.745209	0.434979
-0.743848	0.436992
-0.742484	0.439007
-0.741118	0.441023
-0.739748	0.443042
-0.738375	0.445062
-0.737	0.447084
-0.735621	0.449108
-0.73424	0.451134
-0.732856	0.453162
-0.731468	0.455191
-0.730078	0.457223
-0.728685	0.459256
-0.727289	0.461291
-0.725889	0.463328
-0.724487	0.465367
-0.723082	0.467408
-0.721673	0.469451
-0.720262	0.471496
-0.718848	0.473543
-0.71743	0.475592
-0.71601	0.477642
-0.714586	0.479695
-0.71316	0.48175
-0.71173	0.483806
-0.710297	0.485865
-0.708861	0.487925
-0.707422	0.489988
-0.70598	0.492053
-0.704534	0.494119
-0.703086	0.496188
-0.701634	0.498258
-0.70018	0.500331
-0.698722	0.502406
-0.69726	0.504483
-0.695796	0.506562
-0.694329	0.508643
-0.692858	0.510726
-0.691384	0.512811
-0.689907	0.514898
-0.688426	0.516987
-0.686942	0.519079
-0.685455	0.521172
-0.683965	0.523268
-0.682472	0.525366
-0.680975	0.527465
-0.679475	0.529568
-0.677971	0.531672
-0.676465	0.533778
-0.674954	0.535887
-0.673441	0.537997
-0.671924	0.54011
-0.670404	0.542226
-0.668881	0.544343
-0.667354	0.546462
-0.665823	0.548584
-0.66429	0.550708
-0.662752	0.552834
-0.661212	0.554963
-0.659668	0.557094
-0.65812	0.559227
-0.656569	0.561362
-0.655015	0.5635
-0.653457	0.565639
-0.651896	0.567782
-0.650331	0.569926
-0.648763	0.572073
-0.647191	0.574222
-0.645615	0.576373
-0.644036	0.578527
-0.642454	0.580683
-0.640868	0.582842
-0.639278	0.585002
-0.637685	0.587166
-0.636088	0.589331
-0.634487	0.591499
-0.632883	0.59367
-0.631275	0.595842
-0.629664	0.598018
-0.628049	0.600195
-0.62643	0.602375
-0.624807	0.604558
-0.623181	0.606743
-0.621551	0.60893
-0.619918	0.61112
-0.61828	0.613313
-0.616639	0.615508
-0.614994	0.617705
-0.613346	0.619905
-0.611693	0.622108
-0.610037	0.624313
-0.608377	0.62652
-0.606713	0.62873
-0.605046	0.630943
-0.603374	0.633158
-0.601699	0.635376
-0.600019	0.637596
-0.598336	0.639819
-0.596649	0.642045
-0.594958	0.644273
-0.593263	0.646504
-0.591564	0.648738
-0.589862	0.650974
-0.588155	0.653212
-0.586444	0.655454
-0.584729	0.657698
-0.583011	0.659945
-0.581288	0.662195
-0.579561	0.664447
-0.57783	0.666702
-0.576095	0.66896
-0.574356	0.67122
-0.572613	0.673483
-0.570866	0.675749
-0.569115	0.678018
-0.567359	0.68029
-0.5656	0.682564
-0.563836	0.684841
-0.562068	0.687121
-0.560296	0.689404
-0.55852	0.69169
-0.556739	0.693978
-0.554954	0.69627
-0.553165	0.698564
-0.551372	0.700861
-0.549574	0.703161
-0.547772	0.705464
-0.545966	0.70777
-0.544156	0.710079
-0.542341	0.712391
-0.540522	0.714705
-0.538698	0.717023
-0.53687	0.719344
-0.535038	0.721667
-0.533201	0.723994
-0.53136	0.726324
-0.529514	0.728656
-0.527664	0.730992
-0.525809	0.733331
-0.52395	0.735673
-0.522087	0.738018
-0.520219	0.740366
-0.518346	0.742717
-0.516469	0.745071
-0.514587	0.747429
-0.5127	0.749789
-0.510809	0.752153
-0.508913	0.75452
-0.507013	0.75689
-0.505108	0.759263
-0.503198	0.76164
-0.501284	0.764019
-0.499365	0.766402
-0.497441	0.768788
-0.495512	0.771178
-0.493579	0.77357
-0.491641	0.775966
-0.489698	0.778365
-0.48775	0.780768
-0.485797	0.783174
-0.48384	0.785583
-0.481877	0.787996
-0.47991	0.790412
-0.477938	0.792831
-0.475961	0.795254
-0.473978	0.79768
-0.471991	0.80011
-0.469999	0.802543
-0.468002	0.804979
-0.466	0.807419
-0.463993	0.809862
-0.46198	0.812309
-0.459963	0.81476
-0.45794	0.817214
-0.455913	0.819671
-0.45388	0.822132
-0.451842	0.824597
-0.449799	0.827065
-0.44775	0.829537
-0.445697	0.832012
-0.443638	0.834491
-0.441574	0.836974
-0.439504	0.839461
-0.43743	0.841951
-0.43535	0.844445
-0.433264	0.846942
-0.431173	0.849443
-0.429077	0.851948
-0.426975	0.854457
-0.424868	0.856969
-0.422755	0.859486
-0.420637	0.862006
-0.418514	0.86453
-0.416385	0.867058
-0.41425	0.869589
-0.41211	0.872125
-0.409964	0.874664
-0.407812	0.877208
-0.405655	0.879755
-0.403492	0.882306
-0.401323	0.884861
-0.399149	0.887421
-0.396969	0.889984
-0.394783	0.892551
-0.392592	0.895122
-0.390394	0.897698
-0.388191	0.900277
-0.385982	0.902861
-0.383767	0.905448
-0.381546	0.90804
-0.379319	0.910636
-0.377086	0.913236
-0.374847	0.91584
-0.372602	0.918448
-0.370351	0.921061
-0.368094	0.923678
-0.365831	0.926299
-0.363562	0.928925
-0.361286	0.931554
-0.359005	0.934189
-0.356717	0.936827
-0.354423	0.93947
-0.352123	0.942117
-0.349816	0.944769
-0.347503	0.947425
-0.345184	0.950085
-0.342858	0.95275
-0.340526	0.955419
-0.338188	0.958093
-0.335843	0.960772
-0.333491	0.963455
-0.331134	0.966142
-0.328769	0.968835
-0.326398	0.971531
-0.32402	0.974233
-0.321636	0.976939
-0.319245	0.97965
-0.316848	0.982365
-0.314443	0.985085
-0.312032	0.98781
-0.309614	0.99054
-0.30719	0.993274
-0.304758	0.996014
-0.30232	0.998758
-0.299874	1.00151
-0.297422	1.00426
-0.294963	1.00702
-0.292497	1.00978
-0.290023	1.01255
-0.287543	1.01533
-0.285056	1.0181
-0.282561	1.02089
-0.280059	1.02368
-0.27755	1.02647
-0.275034	1.02927
-0.27251	1.03207
-0.26998	1.03488
-0.267442	1.0377
-0.264896	1.04052
-0.262343	1.04334
-0.259783	1.04617
-0.257215	1.04901
-0.254639	1.05185
-0.252056	1.0547
-0.249466	1.05755
-0.246868	1.0604
-0.244262	1.06327
-0.241648	1.06613
-0.239027	1.06901
-0.236398	1.07189
-0.233761	1.07477
-0.231116	1.07766
-0.228463	1.08056
-0.225803	1.08346
-0.223134	1.08636
-0.220458	1.08928
-0.217773	1.0922
-0.21508	1.09512
-0.212379	1.09805
-0.20967	1.10098
-0.206953	1.10393
-0.204227	1.10687
-0.201494	1.10983
-0.198751	1.11279
-0.196001	1.11575
-0.193242	1.11872
-0.190474	1.1217
-0.187698	1.12468
-0.184914	1.12767
-0.18212	1.13067
-0.179319	1.13367
-0.176508	1.13667
-0.173689	1.13969
-0.170861	1.14271
-0.168024	1.14574
-0.165178	1.14877
-0.162323	1.15181
-0.15946	1.15485
-0.156587	1.1579
-0.153705	1.16096
-0.150814	1.16403
-0.147914	1.1671
-0.145005	1.17018
-0.142086	1.17326
-0.139158	1.17635
-0.136221	1.17945
-0.133274	1.18255
-0.130318	1.18567
-0.127353	1.18878
-0.124377	1.19191
-0.121393	1.19504
-0.118398	1.19818
-0.115394	1.20132
-0.11238	1.20448
-0.109356	1.20764
-0.106322	1.2108
-0.103278	1.21398
-0.100225	1.21716
-0.0971609	1.22035
-0.094087	1.22354
-0.0910029	1.22674
-0.0879086	1.22995
-0.084804	1.23317
-0.081689	1.2364
-0.0785637	1.23963
-0.0754278	1.24287
-0.0722815	1.24611
-0.0691245	1.24937
-0.0659569	1.25263
-0.0627786	1.2559
-0.0595896	1.25918
-0.0563896	1.26246
-0.0531788	1.26576
-0.049957	1.26906
-0.0467242	1.27237
-0.0434803	1.27568
-0.0402253	1.27901
-0.036959	1.28234
-0.0336814	1.28568
-0.0303925	1.28903
-0.0270921	1.29239
-0.0237803	1.29575
-0.0204569	1.29913
-0.0171218	1.30251
-0.0137751	1.3059
-0.0104165	1.3093
-0.00704616	1.31271
-0.00366387	1.31612
-0.000269579	1.31955
0.00313678	1.32298
0.00653567	1.32641
0.009927	1.32983
0.0133107	1.33325
0.0166867	1.33667
0.0200549	1.34008
0.0234152	1.34349
0.0267676	1.34689
0.0301119	1.35029
0.0334482	1.35368
0.0367764	1.35707
0.0400964	1.36046
0.0434081	1.36384
0.0467115	1.36721
0.0500065	1.37058
0.0532931	1.37394
0.0565712	1.3773
0.0598409	1.38065
0.0631019	1.384
0.0663544	1.38734
0.0695982	1.39068
0.0728334	1.39401
0.0760598	1.39733
0.0792775	1.40065
0.0824864	1.40397
0.0856866	1.40728
0.0888778	1.41058
0.0920602	1.41387
0.0952338	1.41716
0.0983984	1.42045
0.101554	1.42373
0.104701	1.427
0.107839	1.43027
0.110967	1.43353
0.114087	1.43678
0.117198	1.44003
0.1203	1.44327
0.123392	1.44651
0.126476	1.44974
0.12955	1.45296
0.132616	1.45618
0.135672	1.45939
0.13872	1.46259
0.141758	1.46579
0.144787	1.46898
0.147807	1.47217
0.150819	1.47535
0.153821	1.47852
0.156813	1.48169
0.159797	1.48485
0.162772	1.488
0.165738	1.49115
0.168694	1.49429
0.171642	1.49742
0.174581	1.50055
0.17751	1.50367
0.180431	1.50678
0.183342	1.50989
0.186245	1.51299
0.189138	1.51609
0.192023	1.51917
0.194898	1.52226
0.197765	1.52533
0.200623	1.5284
0.203471	1.53146
0.206311	1.53452
0.209142	1.53757
0.211964	1.54061
0.214778	1.54365
0.217582	1.54668
0.220378	1.5497
0.223165	1.55272
0.225943	1.55573
0.228712	1.55873
0.231473	1.56173
0.234225	1.56472
0.236968	1.56771
0.239702	1.57068
0.242428	1.57366
0.245145	1.57662
0.247854	1.57958
0.250554	1.58253
0.253246	1.58548
0.255929	1.58842
0.258603	1.59135
0.26127	1.59428
0.263927	1.5972
0.266576	1.60012
0.269217	1.60303
0.27185	1.60593
0.274474	1.60882
0.27709	1.61171
0.279697	1.6146
0.282296	1.61747
0.284887	1.62035
0.28747	1.62321
0.290045	1.62607
0.292611	1.62892
0.29517	1.63177
0.29772	1.63461
0.300262	1.63744
0.302796	1.64027
0.305323	1.64309
0.307841	1.64591
0.310351	1.64872
0.312853	1.65152
0.315348	1.65432
0.317835	1.65711
0.320313	1.6599
0.322784	1.66268
0.325248	1.66546
0.327703	1.66822
0.330151	1.67099
0.332591	1.67374
0.335023	1.67649
0.337448	1.67924
0.339865	1.68198
0.342275	1.68471
0.344677	1.68744
0.347072	1.69016
0.349459	1.69288
0.351839	1.69559
0.354211	1.6983
0.356576	1.701
0.358934	1.70369
0.361284	1.70638
0.363627	1.70906
0.365963	1.71174
0.368291	1.71441
0.370613	1.71708
0.372927	1.71974
0.375234	1.7224
0.377534	1.72505
0.379826	1.72769
0.382112	1.73033
0.384391	1.73297
0.386663	1.73559
0.388928	1.73822
0.391186	1.74084
0.393437	1.74345
0.395681	1.74606
0.397918	1.74866
0.400148	1.75126
0.402372	1.75385
0.404589	1.75644
0.406799	1.75902
0.409003	1.7616
0.4112	1.76417
0.41339	1.76673
0.415574	1.7693
0.417751	1.77185
0.419921	1.7744
0.422085	1.77695
0.424243	1.77949
0.426394	1.78203
0.428538	1.78456
0.430677	1.78709
0.432809	1.78961
0.434934	1.79213
0.437053	1.79464
0.439166	1.79715
0.441273	1.79965
0.443373	1.80215
0.445467	1.80465
0.447555	1.80713
0.449637	1.80962
0.451713	1.8121
0.453782	1.81457
0.455846	1.81704
0.457903	1.81951
0.459955	1.82197
0.462	1.82443
0.46404	1.82688
0.466073	1.82933
0.468101	1.83177
0.470123	1.83421
0.472139	1.83665
0.474149	1.83908
0.476153	1.8415
0.478152	1.84392
0.480144	1.84634
0.482131	1.84875
0.484113	1.85116
0.486088	1.85356
0.488058	1.85596
0.490022	1.85836
0.491981	1.86075
0.493934	1.86314
0.495882	1.86552
0.497824	1.8679
0.49976	1.87027
0.501691	1.87264
0.503617	1.87501
0.505537	1.87737
0.507452	1.87973
0.509361	1.88209
0.511265	1.88444
0.513164	1.88678
0.515057	1.88912
0.516945	1.89146
0.518828	1.8938
0.520706	1.89613
0.522578	1.89845
0.524445	1.90078
0.526307	1.9031
0.528164	1.90541
0.530015	1.90772
0.531862	1.91003
0.533703	1.91233
0.53554	1.91463
0.537371	1.91693
0.539197	1.91922
0.541019	1.92151
0.542835	1.92379
0.544646	1.92607
0.546453	1.92835
0.548254	1.93063
0.550051	1.9329
0.551843	1.93516
0.55363	1.93742
0.555412	1.93968
0.557189	1.94194
0.558961	1.94419
0.560729	1.94644
0.562492	1.94869
0.56425	1.95093
0.566004	1.95317
0.567752	1.9554
0.569497	1.95763
0.571236	1.95986
0.572971	1.96209
0.574701	1.96431
0.576427	1.96652
0.578148	1.96874
0.579864	1.97095
0.581576	1.97316
0.583284	1.97536
0.584987	1.97756
0.586685	1.97976
0.588379	1.98196
0.590069	1.98415
0.591754	1.98634
0.593435	1.98852
0.595111	1.9907
0.596783	1.99288
0.598451	1.99506
0.600114	1.99723
0.601773	1.9994
0.603428	2.00157
0.605079	2.00373
0.606725	2.00589
0.608367	2.00805
0.610005	2.0102
0.611638	2.01235
0.613267	2.0145
0.614892	2.01664
0.616513	2.01879
0.61813	2.02093
0.619743	2.02306
0.621352	2.02519
0.622956	2.02732
0.624557	2.02945
0.626153	2.03158
0.627745	2.0337
0.629334	2.03582
0.630918	2.03793
0.632498	2.04004
0.634074	2.04215
0.635647	2.04426
0.637215	2.04637
0.63878	2.04847
0.64034	2.05057
0.641897	2.05266
0.643449	2.05475
0.644998	2.05685
0.646543	2.05893
0.648084	2.06102
0.649622	2.0631
0.651155	2.06518
0.652685	2.06726
0.654211	2.06933
0.655733	2.0714
0.657252	2.07347
0.658766	2.07554
0.660277	2.0776
0.661784	2.07966
0.663288	2.08172
0.664788	2.08378
0.666284	2.08583
0.667776	2.08788
0.669265	2.08993
0.670751	2.09197
0.672232	2.09402
0.67371	2.09606
0.675185	2.0981
0.676655	2.10013
0.678123	2.10217
0.679586	2.1042
0.681047	2.10623
0.682503	2.10825
0.683956	2.11027
0.685406	2.1123
0.686852	2.11431
0.688295	2.11633
0.689734	2.11834
0.69117	2.12036
0.692602	2.12237
0.694031	2.12437
0.695457	2.12638
0.696879	2.12838
0.698298	2.13038
0.699713	2.13238
0.701125	2.13437
0.702533	2.13636
0.703939	2.13836
0.705341	2.14034
0.706739	2.14233
0.708135	2.14431
0.709527	2.1463
0.710915	2.14828
0.712301	2.15025
0.713683	2.15223
0.715062	2.1542
0.716438	2.15617
0.71781	2.15814
0.71918	2.16011
0.720546	2.16207
0.721909	2.16403
0.723269	2.16599
0.724625	2.16795
0.725979	2.16991
0.727329	2.17186
0.728676	2.17381
0.73002	2.17576
0.731361	2.17771
0.732699	2.17965
0.734033	2.1816
0.735365	2.18354
0.736693	2.18548
0.738019	2.18741
0.739341	2.18935
0.74066	2.19128
0.741977	2.19321
0.74329	2.19514
0.7446	2.19707
0.745908	2.19899
0.747212	2.20092
0.748513	2.20284
0.749811	2.20476
0.751107	2.20668
0.752399	2.20859
0.753689	2.2105
0.754975	2.21242
0.756259	2.21433
0.757539	2.21623
0.758817	2.21814
0.760092	2.22004
0.761364	2.22194
0.762633	2.22385
0.763899	2.22574
0.765162	2.22764
0.766423	2.22953
0.76768	2.23143
0.768935	2.23332
0.770187	2.23521
0.771436	2.2371
0.772683	2.23898
0.773926	2.24086
0.775167	2.24275
0.776405	2.24463
0.77764	2.24651
0.778873	2.24838
0.780102	2.25026
0.781329	2.25213
0.782553	2.254
0.783775	2.25587
0.784993	2.25774
0.786209	2.25961
0.787423	2.26147
0.788633	2.26333
0.789841	2.26519
0.791046	2.26705
0.792249	2.26891
0.793449	2.27077
0.794646	2.27262
0.79584	2.27447
0.797032	2.27633
0.798222	2.27818
0.799408	2.28002
0.800592	2.28187
0.801774	2.28371
0.802952	2.28556
0.804129	2.2874
0.805302	2.28924
0.806473	2.29108
0.807642	2.29291
0.808807	2.29475
0.809971	2.29658
0.811131	2.29841
0.81229	2.30024
0.813445	2.30207
0.814598	2.3039
0.815749	2.30572
0.816897	2.30755
0.818043	2.30937
0.819186	2.31119
0.820326	2.31301
0.821464	2.31483
0.8226	2.31665
0.823733	2.31846
0.824864	2.32027
0.825992	2.32209
0.827118	2.3239
0.828241	2.32571
0.829362	2.32751
0.83048	2.32932
0.831596	2.33112
0.83271	2.33293
0.833821	2.33473
0.83493	2.33653
0.836036	2.33833
0.83714	2.34013
0.838242	2.34192
0.839341	2.34372
0.840437	2.34551
0.841532	2.3473
0.842624	2.34909
0.843714	2.35088
0.844801	2.35267
0.845886	2.35445
0.846969	2.35624
0.848049	2.35802
0.849127	2.3598
0.850203	2.36159
0.851276	2.36337
0.852347	2.36514
0.853416	2.36692
0.854482	2.3687
0.855546	2.37047
0.856608	2.37224
0.857668	2.37401
0.858725	2.37578
0.85978	2.37755
0.860833	2.37932
0.861884	2.38109
0.862932	2.38285
0.863978	2.38461
0.865022	2.38638
0.866063	2.38814
0.867103	2.3899
0.86814	2.39165
0.869175	2.39341
0.870207	2.39517
0.871238	2.39692
0.872266	2.39868
0.873292	2.40043
0.874316	2.40218
0.875338	2.40393
0.876358	2.40568
0.877375	2.40742
0.87839	2.40917
0.879403	2.41091
0.880414	2.41266
0.881423	2.4144
0.882429	2.41614
0.883434	2.41788
0.884436	2.41962
0.885436	2.42136
0.886434	2.42309
0.88743	2.42483
0.888424	2.42656
0.889416	2.4283
0.890406	2.43003
0.891393	2.43176
0.892379	2.43349
0.893362	2.43522
0.894343	2.43694
0.895322	2.43867
0.896299	2.44039
0.897274	2.44212
0.898247	2.44384
0.899218	2.44556
0.900187	2.44728
0.901154	2.449
0.902119	2.45072
0.903081	2.45243
0.904042	2.45415
0.905	2.45586
0.905957	2.45758
0.906912	2.45929
0.907864	2.461
0.908815	2.46271
0.909763	2.46442
0.91071	2.46613
0.911654	2.46784
0.912597	2.46954
0.913537	2.47125
0.914476	2.47295
0.915412	2.47465
0.916347	2.47636
0.91728	2.47806
0.91821	2.47976
0.919139	2.48146
0.920066	2.48315
0.92099	2.48485
0.921913	2.48655
0.922834	2.48824
0.923753	2.48993
0.92467	2.49163
0.925585	2.49332
0.926498	2.49501
0.927409	2.4967
0.928318	2.49839
0.929226	2.50007
0.930131	2.50176
0.931035	2.50345
0.931936	2.50513
0.932836	2.50681
0.933734	2.5085
0.93463	2.51018
0.935524	2.51186
0.936416	2.51354
0.937306	2.51522
0.938194	2.5169
0.939081	2.51857
0.939965	2.52025
0.940848	2.52192
0.941729	2.5236
0.942608	2.52527
0.943485	2.52694
0.944361	2.52861
0.945234	2.53028
0.946106	2.53195
0.946975	2.53362
0.947843	2.53529
0.948709	2.53695
0.949574	2.53862
0.950436	2.54029
0.951297	2.54195
0.952156	2.54361
0.953013	2.54527
0.953868	2.54693
0.954721	2.5486
0.955573	2.55025
0.956423	2.55191
0.957271	2.55357
0.958117	2.55523
0.958961	2.55688
0.959804	2.55854
0.960645	2.56019
0.961484	2.56185
0.962321	2.5635
0.963156	2.56515
0.96399	2.5668
0.964822	2.56845
0.965652	2.5701
0.966481	2.57175
0.967307	2.57339
0.968132	2.57504
0.968955	2.57669
0.969777	2.57833
0.970597	2.57997
0.971415	2.58162
0.972231	2.58326
0.973045	2.5849
0.973858	2.58654
0.974669	2.58818
0.975478	2.58982
0.976286	2.59146
0.977092	2.5931
0.977896	2.59473
0.978698	2.59637
0.979499	2.598
0.980298	2.59964
0.981096	2.60127
0.981891	2.6029
0.982685	2.60453
0.983477	2.60617
0.984268	2.6078
0.985057	2.60942
0.985844	2.61105
0.98663	2.61268
0.987413	2.61431
0.988196	2.61593
0.988976	2.61756
0.989755	2.61919
0.990532	2.62081
0.991308	2.62243
0.992082	2.62406
0.992854	2.62568
0.993624	2.6273
0.994393	2.62892
0.99516	2.63054
0.995926	2.63216
0.99669	2.63378
0.997452	2.63539
0.998213	2.63701
0.998972	2.63862
0.99973	2.64024
1.00049	2.64185
1.00124	2.64347
1.00199	2.64508
1.00274	2.64669
1.00349	2.64831
1.00424	2.64992
1.00499	2.65153
1.00573	2.65314
1.00647	2.65474
1.00722	2.65635
1.00795	2.65796
1.00869	2.65957
1.00943	2.66117
1.01016	2.66278
1.0109	2.66438
1.01163	2.66599
1.01236	2.66759
1.01309	2.66919
1.01382	2.67079
1.01454	2.6724
1.01526	2.674
1.01599	2.6756
1.01671	2.6772
1.01743	2.67879
1.01814	2.68039
1.01886	2.68199
1.01957	2.68359
1.02029	2.68518
1.021	2.68678
1.02171	2.68837
1.02242	2.68997
1.02312	2.69156
1.02383	2.69315
1.02453	2.69474
1.02523	2.69634
1.02594	2.69793
1.02663	2.69952
1.02733	2.70111
1.02803	2.7027
1.02872	2.70428
1.02942	2.70587
1.03011	2.70746
1.0308	2.70904
1.03148	2.71063
1.03217	2.71222
1.03286	2.7138
1.03354	2.71538
1.03422	2.71697
1.0349	2.71855
1.03558	2.72013
1.03626	2.72171
1.03694	2.7233
1.03761	2.72488
1.03829	2.72646
1.03896	2.72803
1.03963	2.72961
1.0403	2.73119
1.04096	2.73277
1.04163	2.73435
1.04229	2.73592
1.04296	2.7375
1.04362	2.73907
1.04428	2.74065
1.04494	2.74222
1.04559	2.74379
1.04625	2.74537
1.0469	2.74694
1.04756	2.74851
1.04821	2.75008
1.04886	2.75165
1.04951	2.75322
1.05015	2.75479
1.0508	2.75636
1.05144	2.75793
1.05209	2.7595
1.05273	2.76107
1.05337	2.76263
1.054	2.7642
1.05464	2.76576
1.05528	2.76733
1.05591	2.76889
1.05654	2.77046
1.05717	2.77202
1.0578	2.77358
1.05843	2.77515
1.05906	2.77671
1.05968	2.77827
1.06031	2.77983
1.06093	2.78139
1.06155	2.78295
1.06217	2.78451
1.06279	2.78607
1.0634	2.78763
1.06402	2.78919
1.06463	2.79074
1.06525	2.7923
1.06586	2.79386
1.06647	2.79541
1.06708	2.79697
1.06768	2.79852
1.06829	2.80008
1.06889	2.80163
1.0695	2.80318
1.0701	2.80474
1.0707	2.80629
1.0713	2.80784
1.07189	2.80939
1.07249	2.81094
1.07308	2.81249
1.07368	2.81404
1.07427	2.81559
1.07486	2.81714
1.07545	2.81869
1.07603	2.82024
1.07662	2.82178
1.07721	2.82333
1.07779	2.82488
1.07837	2.82642
1.07895	2.82797
1.07953	2.82952
1.08011	2.83106
1.08069	2.8326
1.08126	2.83415
1.08183	2.83569
1.08241	2.83723
1.08298	2.83878
1.08355	2.84032
1.08412	2.84186
1.08468	2.8434
1.08525	2.84494
1.08581	2.84648
1.08638	2.84802
1.08694	2.84956
1.0875	2.8511
1.08806	2.85264
1.08862	2.85418
1.08917	2.85571
1.08973	2.85725
1.09028	2.85879
1.09083	2.86032
1.09138	2.86186
1.09193	2.8634
1.09248	2.86493
1.09303	2.86647
1.09358	2.868
1.09412	2.86953
1.09466	2.87107
1.09521	2.8726
1.09575	2.87413
1.09629	2.87566
1.09682	2.8772
1.09736	2.87873
1.09789	2.88026
1.09843	2.88179
1.09896	2.88332
1.09949	2.88485
1.10002	2.88638
