0.0181567	0.00265662
0.0181381	0.00260353
0.0181199	0.00255151
0.0181022	0.00250053
0.0180848	0.00245056
0.0180679	0.00240159
0.0180513	0.0023536
0.0180352	0.00230657
0.0180194	0.00226049
0.0180041	0.00221532
0.0179891	0.00217105
0.0179744	0.00212767
0.0179601	0.00208515
0.0179462	0.00204349
0.0179326	0.00200266
0.0179193	0.00196264
0.0179064	0.00192342
0.0178938	0.00188499
0.0178815	0.00184732
0.0178695	0.00181041
0.0178578	0.00177424
0.0178464	0.00173878
0.0178353	0.00170404
0.0178244	0.00166999
0.0178139	0.00163662
0.0178036	0.00160392
0.0177936	0.00157187
0.0177838	0.00154046
0.0177744	0.00150968
0.0177651	0.00147952
0.0177561	0.00144995
0.0177474	0.00142098
0.0177389	0.00139259
0.0177306	0.00136476
0.0177225	0.00133749
0.0177147	0.00131077
0.0177071	0.00128458
0.0176997	0.00125891
0.0176925	0.00123375
0.0176855	0.0012091
0.0176787	0.00118494
0.0176721	0.00116127
0.0176657	0.00113806
0.0176595	0.00111532
0.0176535	0.00109304
0.0176477	0.0010712
0.017642	0.00104979
0.0176365	0.00102882
0.0176312	0.00100826
0.0176261	0.000988113
0.0176211	0.000968369
0.0176163	0.00094902
0.0176116	0.000930057
0.0176071	0.000911473
0.0176027	0.000893261
0.0175985	0.000875413
0.0175944	0.000857921
0.0175905	0.000840779
0.0175867	0.000823979
0.0175831	0.000807515
0.0175796	0.00079138
0.0175762	0.000775567
0.017573	0.00076007
0.0175698	0.000744883
0.0175668	0.00073
0.0175639	0.000715413
0.0175612	0.000701119
0.0175585	0.00068711
0.017556	0.00067338
0.0175536	0.000659926
0.0175513	0.000646739
0.0175491	0.000633817
0.017547	0.000621153
0.017545	0.000608741
0.0175431	0.000596578
0.0175413	0.000584658
0.0175396	0.000572976
0.017538	0.000561527
0.0175365	0.000550307
0.0175351	0.000539311
0.0175338	0.000528535
0.0175325	0.000517975
0.0175314	0.000507625
0.0175303	0.000497482
0.0175293	0.000487542
0.0175284	0.0004778
0.0175276	0.000468253
0.0175268	0.000458897
0.0175262	0.000449728
0.0175256	0.000440742
0.017525	0.000431936
0.0175246	0.000423305
0.0175242	0.000414847
0.0175239	0.000406558
0.0175237	0.000398435
0.0175235	0.000390473
0.0175234	0.000382671
0.0175233	0.000375025
0.0175233	0.000367532
0.0175234	0.000360188
0.0175235	0.000352991
0.0175237	0.000345938
0.017524	0.000339026
0.0175243	0.000332252
0.0175246	0.000325613
0.0175251	0.000319107
0.0175255	0.000312731
0.0175261	0.000306483
0.0175266	0.000300359
0.0175273	0.000294357
0.0175279	0.000288476
0.0175286	0.000282712
0.0175294	0.000277063
0.0175302	0.000271527
0.0175311	0.000266102
0.017532	0.000260785
0.0175329	0.000255574
0.0175339	0.000250467
0.017535	0.000245463
0.017536	0.000240558
0.0175371	0.000235752
0.0175383	0.000231041
0.0175395	0.000226425
0.0175407	0.000221901
0.017542	0.000217467
0.0175433	0.000213122
0.0175446	0.000208863
0.017546	0.00020469
0.0175474	0.0002006
0.0175488	0.000196592
0.0175503	0.000192664
0.0175518	0.000188814
0.0175534	0.000185042
0.0175549	0.000181344
0.0175565	0.000177721
0.0175582	0.00017417
0.0175598	0.00017069
0.0175615	0.000167279
0.0175632	0.000163937
0.017565	0.000160661
0.0175667	0.000157451
0.0175685	0.000154305
0.0175704	0.000151222
0.0175722	0.0001482
0.0175741	0.000145239
0.017576	0.000142337
0.0175779	0.000139493
0.0175799	0.000136706
0.0175818	0.000133975
0.0175838	0.000131298
0.0175858	0.000128674
0.0175879	0.000126103
0.0175899	0.000123584
0.017592	0.000121114
0.0175941	0.000118694
0.0175962	0.000116323
0.0175984	0.000113998
0.0176005	0.000111721
0.0176027	0.000109488
0.0176049	0.000107301
0.0176071	0.000105157
0.0176094	0.000103056
0.0176116	0.000100996
0.0176139	9.89785e-05
0.0176162	9.70008e-05
0.0176185	9.50626e-05
0.0176208	9.31632e-05
0.0176231	9.13017e-05
0.0176255	8.94775e-05
0.0176278	8.76896e-05
0.0176302	8.59375e-05
0.0176326	8.42204e-05
0.017635	8.25376e-05
0.0176375	8.08884e-05
0.0176399	7.92722e-05
0.0176424	7.76883e-05
0.0176448	7.6136e-05
0.0176473	7.46148e-05
0.0176498	7.31239e-05
0.0176523	7.16628e-05
0.0176548	7.02309e-05
0.0176574	6.88277e-05
0.0176599	6.74524e-05
0.0176625	6.61047e-05
0.017665	6.47839e-05
0.0176676	6.34894e-05
0.0176702	6.22209e-05
0.0176728	6.09776e-05
0.0176754	5.97593e-05
0.017678	5.85652e-05
0.0176807	5.7395e-05
0.0176833	5.62482e-05
0.017686	5.51243e-05
0.0176886	5.40229e-05
0.0176913	5.29435e-05
0.017694	5.18856e-05
0.0176967	5.08489e-05
0.0176994	4.98329e-05
0.0177021	4.88372e-05
0.0177048	4.78614e-05
0.0177075	4.69051e-05
0.0177103	4.59679e-05
0.017713	4.50494e-05
0.0177158	4.41493e-05
0.0177185	4.32672e-05
0.0177213	4.24027e-05
0.0177241	4.15554e-05
0.0177269	4.07251e-05
0.0177297	3.99114e-05
0.0177325	3.91139e-05
0.0177353	3.83324e-05
0.0177381	3.75665e-05
0.0177409	3.68159e-05
0.0177438	3.60803e-05
0.0177466	3.53593e-05
0.0177494	3.46528e-05
0.0177523	3.39604e-05
0.0177551	3.32819e-05
0.017758	3.26169e-05
0.0177609	3.19652e-05
0.0177637	3.13265e-05
0.0177666	3.07006e-05
0.0177695	3.00871e-05
0.0177724	2.9486e-05
0.0177753	2.88968e-05
0.0177782	2.83194e-05
0.0177811	2.77536e-05
0.017784	2.71991e-05
0.017787	2.66556e-05
0.0177899	2.6123e-05
0.0177928	2.5601e-05
0.0177958	2.50895e-05
0.0177987	2.45882e-05
0.0178017	2.40969e-05
0.0178046	2.36154e-05
0.0178076	2.31436e-05
0.0178105	2.26812e-05
0.0178135	2.2228e-05
0.0178165	2.17838e-05
0.0178194	2.13486e-05
0.0178224	2.0922e-05
0.0178254	2.0504e-05
0.0178284	2.00943e-05
0.0178314	1.96928e-05
0.0178344	1.92993e-05
0.0178374	1.89137e-05
0.0178404	1.85358e-05
0.0178434	1.81654e-05
0.0178464	1.78025e-05
0.0178494	1.74468e-05
0.0178525	1.70982e-05
0.0178555	1.67565e-05
0.0178585	1.64217e-05
0.0178616	1.60936e-05
0.0178646	1.5772e-05
0.0178676	1.54569e-05
0.0178707	1.51481e-05
0.0178737	1.48454e-05
0.0178768	1.45488e-05
0.0178798	1.42581e-05
0.0178829	1.39732e-05
0.0178859	1.3694e-05
0.017889	1.34204e-05
0.0178921	1.31522e-05
0.0178952	1.28894e-05
0.0178982	1.26319e-05
0.0179013	1.23795e-05
0.0179044	1.21321e-05
0.0179075	1.18897e-05
0.0179106	1.16522e-05
0.0179136	1.14193e-05
0.0179167	1.11912e-05
0.0179198	1.09676e-05
0.0179229	1.07484e-05
0.017926	1.05337e-05
0.0179291	1.03232e-05
0.0179322	1.01169e-05
0.0179354	9.91478e-06
0.0179385	9.71668e-06
0.0179416	9.52253e-06
0.0179447	9.33226e-06
0.0179478	9.1458e-06
0.0179509	8.96306e-06
0.0179541	8.78397e-06
0.0179572	8.60846e-06
0.0179603	8.43645e-06
0.0179635	8.26789e-06
0.0179666	8.10269e-06
0.0179697	7.94079e-06
0.0179729	7.78213e-06
0.017976	7.62663e-06
0.0179792	7.47425e-06
0.0179823	7.32491e-06
0.0179855	7.17855e-06
0.0179886	7.03512e-06
0.0179918	6.89455e-06
0.0179949	6.75679e-06
0.0179981	6.62178e-06
0.0180012	6.48948e-06
0.0180044	6.35981e-06
0.0180076	6.23274e-06
0.0180107	6.1082e-06
0.0180139	5.98616e-06
0.0180171	5.86655e-06
0.0180202	5.74933e-06
0.0180234	5.63445e-06
0.0180266	5.52187e-06
0.0180298	5.41154e-06
0.018033	5.30341e-06
0.0180361	5.19745e-06
0.0180393	5.0936e-06
0.0180425	4.99182e-06
0.0180457	4.89208e-06
0.0180489	4.79434e-06
0.0180521	4.69854e-06
0.0180553	4.60466e-06
0.0180585	4.51266e-06
0.0180617	4.42249e-06
0.0180649	4.33413e-06
0.0180681	4.24753e-06
0.0180713	4.16266e-06
0.0180745	4.07948e-06
0.0180777	3.99797e-06
0.0180809	3.91809e-06
0.0180841	3.8398e-06
0.0180873	3.76308e-06
0.0180905	3.68789e-06
0.0180938	3.61421e-06
0.018097	3.54199e-06
0.0181002	3.47122e-06
0.0181034	3.40186e-06
0.0181066	3.33389e-06
0.0181099	3.26728e-06
0.0181131	3.20199e-06
0.0181163	3.13801e-06
0.0181196	3.07531e-06
0.0181228	3.01387e-06
0.018126	2.95365e-06
0.0181293	2.89463e-06
0.0181325	2.83679e-06
0.0181357	2.78011e-06
0.018139	2.72456e-06
0.0181422	2.67013e-06
0.0181455	2.61677e-06
0.0181487	2.56449e-06
0.0181519	2.51325e-06
0.0181552	2.46303e-06
0.0181584	2.41382e-06
0.0181617	2.36559e-06
0.0181649	2.31832e-06
0.0181682	2.272e-06
0.0181715	2.2266e-06
0.0181747	2.18211e-06
0.018178	2.13851e-06
0.0181812	2.09579e-06
0.0181845	2.05391e-06
0.0181877	2.01287e-06
0.018191	1.97265e-06
0.0181943	1.93324e-06
0.0181975	1.89461e-06
0.0182008	1.85675e-06
0.0182041	1.81965e-06
0.0182074	1.7833e-06
0.0182106	1.74766e-06
0.0182139	1.71274e-06
0.0182172	1.67852e-06
0.0182205	1.64498e-06
0.0182237	1.61212e-06
0.018227	1.57991e-06
0.0182303	1.54834e-06
0.0182336	1.5174e-06
0.0182369	1.48708e-06
0.0182402	1.45737e-06
0.0182434	1.42825e-06
0.0182467	1.39971e-06
0.01825	1.37174e-06
0.0182533	1.34434e-06
0.0182566	1.31747e-06
0.0182599	1.29115e-06
0.0182632	1.26535e-06
0.0182665	1.24007e-06
0.0182698	1.21529e-06
0.0182731	1.19101e-06
0.0182764	1.16721e-06
0.0182797	1.14389e-06
0.018283	1.12103e-06
0.0182863	1.09864e-06
0.0182896	1.07668e-06
0.0182929	1.05517e-06
0.0182962	1.03409e-06
0.0182995	1.01343e-06
0.0183029	9.93177e-07
0.0183062	9.73333e-07
0.0183095	9.53885e-07
0.0183128	9.34825e-07
0.0183161	9.16147e-07
0.0183194	8.97841e-07
0.0183228	8.79902e-07
0.0183261	8.62321e-07
0.0183294	8.45091e-07
0.0183327	8.28205e-07
0.018336	8.11657e-07
0.0183394	7.9544e-07
0.0183427	7.79546e-07
0.018346	7.6397e-07
0.0183494	7.48705e-07
0.0183527	7.33746e-07
0.018356	7.19085e-07
0.0183594	7.04717e-07
0.0183627	6.90636e-07
0.018366	6.76837e-07
0.0183694	6.63313e-07
0.0183727	6.5006e-07
0.0183761	6.37071e-07
0.0183794	6.24342e-07
0.0183827	6.11867e-07
0.0183861	5.99641e-07
0.0183894	5.8766e-07
0.0183928	5.75918e-07
0.0183961	5.64411e-07
0.0183995	5.53133e-07
0.0184028	5.42081e-07
0.0184062	5.3125e-07
0.0184095	5.20635e-07
0.0184129	5.10233e-07
0.0184163	5.00038e-07
0.0184196	4.90047e-07
0.018423	4.80255e-07
0.0184263	4.70659e-07
0.0184297	4.61255e-07
0.0184331	4.52039e-07
0.0184364	4.43007e-07
0.0184398	4.34155e-07
0.0184432	4.2548e-07
0.0184465	4.16979e-07
0.0184499	4.08647e-07
0.0184533	4.00482e-07
0.0184567	3.9248e-07
0.01846	3.84638e-07
0.0184634	3.76953e-07
0.0184668	3.69421e-07
0.0184702	3.6204e-07
0.0184735	3.54806e-07
0.0184769	3.47717e-07
0.0184803	3.40769e-07
0.0184837	3.3396e-07
0.0184871	3.27287e-07
0.0184904	3.20748e-07
0.0184938	3.14339e-07
0.0184972	3.08058e-07
0.0185006	3.01903e-07
0.018504	2.95871e-07
0.0185074	2.89959e-07
0.0185108	2.84166e-07
0.0185142	2.78488e-07
0.0185176	2.72923e-07
0.018521	2.6747e-07
0.0185244	2.62126e-07
0.0185278	2.56888e-07
0.0185312	2.51756e-07
0.0185346	2.46725e-07
0.018538	2.41795e-07
0.0185414	2.36964e-07
0.0185448	2.32229e-07
0.0185482	2.27589e-07
0.0185516	2.23042e-07
0.018555	2.18585e-07
0.0185584	2.14218e-07
0.0185618	2.09938e-07
0.0185653	2.05743e-07
0.0185687	2.01632e-07
0.0185721	1.97603e-07
0.0185755	1.93655e-07
0.0185789	1.89786e-07
0.0185823	1.85994e-07
0.0185858	1.82277e-07
0.0185892	1.78635e-07
0.0185926	1.75066e-07
0.018596	1.71568e-07
0.0185995	1.6814e-07
0.0186029	1.6478e-07
0.0186063	1.61488e-07
0.0186098	1.58261e-07
0.0186132	1.55099e-07
0.0186166	1.52e-07
0.0186201	1.48963e-07
0.0186235	1.45987e-07
0.0186269	1.4307e-07
0.0186304	1.40211e-07
0.0186338	1.3741e-07
0.0186372	1.34664e-07
0.0186407	1.31973e-07
0.0186441	1.29336e-07
0.0186476	1.26752e-07
0.018651	1.2422e-07
0.0186545	1.21738e-07
0.0186579	1.19305e-07
0.0186614	1.16921e-07
0.0186648	1.14585e-07
0.0186683	1.12296e-07
0.0186717	1.10052e-07
0.0186752	1.07853e-07
0.0186786	1.05698e-07
0.0186821	1.03586e-07
0.0186856	1.01516e-07
0.018689	9.94879e-08
0.0186925	9.75001e-08
0.0186959	9.55519e-08
0.0186994	9.36427e-08
0.0187029	9.17717e-08
0.0187063	8.9938e-08
0.0187098	8.8141e-08
0.0187133	8.63799e-08
0.0187167	8.46539e-08
0.0187202	8.29625e-08
0.0187237	8.13048e-08
0.0187272	7.96803e-08
0.0187306	7.80882e-08
0.0187341	7.65279e-08
0.0187376	7.49989e-08
0.0187411	7.35003e-08
0.0187446	7.20317e-08
0.018748	7.05925e-08
0.0187515	6.9182e-08
0.018755	6.77997e-08
0.0187585	6.6445e-08
0.018762	6.51174e-08
0.0187655	6.38163e-08
0.018769	6.25412e-08
0.0187724	6.12916e-08
0.0187759	6.00669e-08
0.0187794	5.88667e-08
0.0187829	5.76905e-08
0.0187864	5.65378e-08
0.0187899	5.54081e-08
0.0187934	5.4301e-08
0.0187969	5.32161e-08
0.0188004	5.21528e-08
0.0188039	5.11107e-08
0.0188074	5.00895e-08
0.0188109	4.90887e-08
0.0188144	4.81078e-08
0.018818	4.71466e-08
0.0188215	4.62046e-08
0.018825	4.52814e-08
0.0188285	4.43766e-08
0.018832	4.34899e-08
0.0188355	4.2621e-08
0.018839	4.17694e-08
0.0188426	4.09348e-08
0.0188461	4.01169e-08
0.0188496	3.93153e-08
0.0188531	3.85298e-08
0.0188566	3.77599e-08
0.0188602	3.70054e-08
0.0188637	3.6266e-08
0.0188672	3.55414e-08
0.0188707	3.48313e-08
0.0188743	3.41353e-08
0.0188778	3.34533e-08
0.0188813	3.27848e-08
0.0188849	3.21298e-08
0.0188884	3.14878e-08
0.0188919	3.08586e-08
0.0188955	3.02421e-08
0.018899	2.96378e-08
0.0189026	2.90456e-08
0.0189061	2.84653e-08
0.0189096	2.78965e-08
0.0189132	2.73391e-08
0.0189167	2.67929e-08
0.0189203	2.62575e-08
0.0189238	2.57329e-08
0.0189274	2.52187e-08
0.0189309	2.47148e-08
0.0189345	2.4221e-08
0.018938	2.3737e-08
0.0189416	2.32628e-08
0.0189451	2.27979e-08
0.0189487	2.23424e-08
0.0189522	2.1896e-08
0.0189558	2.14585e-08
0.0189594	2.10298e-08
0.0189629	2.06096e-08
0.0189665	2.01978e-08
0.0189701	1.97942e-08
0.0189736	1.93987e-08
0.0189772	1.90111e-08
0.0189808	1.86312e-08
0.0189843	1.8259e-08
0.0189879	1.78941e-08
0.0189915	1.75366e-08
0.0189951	1.71862e-08
0.0189986	1.68428e-08
0.0190022	1.65063e-08
0.0190058	1.61765e-08
0.0190094	1.58533e-08
0.0190129	1.55365e-08
0.0190165	1.52261e-08
0.0190201	1.49218e-08
0.0190237	1.46237e-08
0.0190273	1.43315e-08
0.0190309	1.40451e-08
0.0190345	1.37645e-08
0.0190381	1.34895e-08
0.0190416	1.322e-08
0.0190452	1.29558e-08
0.0190488	1.26969e-08
0.0190524	1.24432e-08
0.019056	1.21946e-08
0.0190596	1.1951e-08
0.0190632	1.17122e-08
0.0190668	1.14782e-08
0.0190704	1.12488e-08
0.019074	1.10241e-08
0.0190776	1.08038e-08
0.0190813	1.05879e-08
0.0190849	1.03764e-08
0.0190885	1.0169e-08
0.0190921	9.96585e-09
0.0190957	9.76672e-09
0.0190993	9.57157e-09
0.0191029	9.38033e-09
0.0191065	9.1929e-09
0.0191102	9.00922e-09
0.0191138	8.82921e-09
0.0191174	8.65279e-09
0.019121	8.4799e-09
0.0191246	8.31047e-09
0.0191283	8.14442e-09
0.0191319	7.98169e-09
0.0191355	7.82221e-09
0.0191391	7.66591e-09
0.0191428	7.51274e-09
0.0191464	7.36263e-09
0.01915	7.21552e-09
0.0191537	7.07135e-09
0.0191573	6.93006e-09
0.019161	6.79159e-09
0.0191646	6.65589e-09
0.0191682	6.5229e-09
0.0191719	6.39257e-09
0.0191755	6.26484e-09
0.0191792	6.13966e-09
0.0191828	6.01699e-09
0.0191864	5.89676e-09
0.0191901	5.77894e-09
0.0191937	5.66347e-09
0.0191974	5.55031e-09
0.019201	5.43941e-09
0.0192047	5.33073e-09
0.0192084	5.22422e-09
0.019212	5.11983e-09
0.0192157	5.01754e-09
0.0192193	4.91728e-09
0.019223	4.81903e-09
0.0192267	4.72274e-09
0.0192303	4.62838e-09
0.019234	4.5359e-09
0.0192376	4.44527e-09
0.0192413	4.35645e-09
0.019245	4.2694e-09
0.0192487	4.1841e-09
0.0192523	4.1005e-09
0.019256	4.01857e-09
0.0192597	3.93827e-09
0.0192634	3.85958e-09
0.019267	3.78246e-09
0.0192707	3.70689e-09
0.0192744	3.63282e-09
0.0192781	3.56023e-09
0.0192818	3.4891e-09
0.0192854	3.41938e-09
0.0192891	3.35106e-09
0.0192928	3.2841e-09
0.0192965	3.21849e-09
0.0193002	3.15418e-09
0.0193039	3.09116e-09
0.0193076	3.02939e-09
0.0193113	2.96886e-09
0.019315	2.90954e-09
0.0193187	2.85141e-09
0.0193224	2.79443e-09
0.0193261	2.7386e-09
0.0193298	2.68388e-09
0.0193335	2.63025e-09
0.0193372	2.5777e-09
0.0193409	2.52619e-09
0.0193446	2.47572e-09
0.0193483	2.42625e-09
0.019352	2.37777e-09
0.0193557	2.33026e-09
0.0193594	2.2837e-09
0.0193631	2.23807e-09
0.0193668	2.19336e-09
0.0193706	2.14953e-09
0.0193743	2.10658e-09
0.019378	2.06449e-09
0.0193817	2.02324e-09
0.0193854	1.98281e-09
0.0193892	1.9432e-09
0.0193929	1.90437e-09
0.0193966	1.86632e-09
0.0194004	1.82903e-09
0.0194041	1.79248e-09
0.0194078	1.75667e-09
0.0194115	1.72157e-09
0.0194153	1.68717e-09
0.019419	1.65346e-09
0.0194227	1.62042e-09
0.0194265	1.58804e-09
0.0194302	1.55631e-09
0.019434	1.52522e-09
0.0194377	1.49474e-09
0.0194415	1.46488e-09
0.0194452	1.43561e-09
0.0194489	1.40692e-09
0.0194527	1.37881e-09
0.0194564	1.35126e-09
0.0194602	1.32426e-09
0.0194639	1.2978e-09
0.0194677	1.27187e-09
0.0194715	1.24646e-09
0.0194752	1.22155e-09
0.019479	1.19715e-09
0.0194827	1.17323e-09
0.0194865	1.14978e-09
0.0194903	1.12681e-09
0.019494	1.1043e-09
0.0194978	1.08223e-09
0.0195016	1.06061e-09
0.0195053	1.03942e-09
0.0195091	1.01865e-09
0.0195129	9.98294e-10
0.0195166	9.78347e-10
0.0195204	9.58799e-10
0.0195242	9.39641e-10
0.019528	9.20866e-10
0.0195317	9.02467e-10
0.0195355	8.84435e-10
0.0195393	8.66763e-10
0.0195431	8.49445e-10
0.0195469	8.32472e-10
0.0195507	8.15839e-10
0.0195544	7.99537e-10
0.0195582	7.83562e-10
0.019562	7.67906e-10
0.0195658	7.52563e-10
0.0195696	7.37526e-10
0.0195734	7.22789e-10
0.0195772	7.08348e-10
0.019581	6.94194e-10
0.0195848	6.80324e-10
0.0195886	6.6673e-10
0.0195924	6.53409e-10
0.0195962	6.40353e-10
0.0196	6.27558e-10
0.0196038	6.15019e-10
0.0196076	6.02731e-10
0.0196114	5.90688e-10
0.0196152	5.78885e-10
0.0196191	5.67319e-10
0.0196229	5.55983e-10
0.0196267	5.44874e-10
0.0196305	5.33987e-10
0.0196343	5.23318e-10
0.0196381	5.12861e-10
0.019642	5.02614e-10
0.0196458	4.92571e-10
0.0196496	4.82729e-10
0.0196534	4.73084e-10
0.0196573	4.63632e-10
0.0196611	4.54368e-10
0.0196649	4.45289e-10
0.0196687	4.36392e-10
0.0196726	4.27673e-10
0.0196764	4.19127e-10
0.0196803	4.10753e-10
0.0196841	4.02546e-10
0.0196879	3.94503e-10
0.0196918	3.8662e-10
0.0196956	3.78895e-10
0.0196995	3.71324e-10
0.0197033	3.63905e-10
0.0197071	3.56634e-10
0.019711	3.49508e-10
0.0197148	3.42525e-10
0.0197187	3.35681e-10
0.0197225	3.28974e-10
0.0197264	3.22401e-10
0.0197303	3.15959e-10
0.0197341	3.09646e-10
0.019738	3.03459e-10
0.0197418	2.97395e-10
0.0197457	2.91453e-10
0.0197496	2.8563e-10
0.0197534	2.79923e-10
0.0197573	2.7433e-10
0.0197612	2.68848e-10
0.019765	2.63476e-10
0.0197689	2.58212e-10
0.0197728	2.53053e-10
0.0197766	2.47996e-10
0.0197805	2.43041e-10
0.0197844	2.38185e-10
0.0197883	2.33426e-10
0.0197921	2.28762e-10
0.019796	2.24191e-10
0.0197999	2.19712e-10
0.0198038	2.15322e-10
0.0198077	2.11019e-10
0.0198116	2.06803e-10
0.0198155	2.02671e-10
0.0198193	1.98621e-10
0.0198232	1.94653e-10
0.0198271	1.90764e-10
0.019831	1.86952e-10
0.0198349	1.83216e-10
0.0198388	1.79556e-10
0.0198427	1.75968e-10
0.0198466	1.72452e-10
0.0198505	1.69006e-10
0.0198544	1.65629e-10
0.0198583	1.6232e-10
0.0198622	1.59077e-10
0.0198661	1.55898e-10
0.0198701	1.52783e-10
0.019874	1.49731e-10
0.0198779	1.46739e-10
0.0198818	1.43807e-10
0.0198857	1.40934e-10
0.0198896	1.38118e-10
0.0198936	1.35358e-10
0.0198975	1.32653e-10
0.0199014	1.30003e-10
0.0199053	1.27405e-10
0.0199092	1.2486e-10
0.0199132	1.22365e-10
0.0199171	1.1992e-10
0.019921	1.17524e-10
0.019925	1.15176e-10
0.0199289	1.12874e-10
0.0199328	1.10619e-10
0.0199368	1.08409e-10
0.0199407	1.06243e-10
0.0199446	1.0412e-10
0.0199486	1.02039e-10
0.0199525	1.00001e-10
0.0199565	9.80025e-11
0.0199604	9.60443e-11
0.0199644	9.41253e-11
