-0.900538	0.097934
-0.900362	0.0979358
-0.900187	0.0979375
-0.900011	0.0979392
-0.899836	0.0979409
-0.89966	0.0979426
-0.899484	0.0979442
-0.899309	0.0979457
-0.899133	0.0979473
-0.898957	0.0979488
-0.898781	0.0979503
-0.898606	0.0979517
-0.89843	0.0979532
-0.898254	0.0979545
-0.898078	0.0979559
-0.897903	0.0979573
-0.897727	0.0979586
-0.897551	0.0979599
-0.897375	0.0979611
-0.897199	0.0979623
-0.897023	0.0979636
-0.896847	0.0979647
-0.896671	0.0979659
-0.896495	0.097967
-0.896319	0.0979682
-0.896143	0.0979693
-0.895967	0.0979703
-0.895791	0.0979714
-0.895615	0.0979724
-0.895439	0.0979734
-0.895263	0.0979744
-0.895087	0.0979754
-0.89491	0.0979763
-0.894734	0.0979773
-0.894558	0.0979782
-0.894382	0.0979791
-0.894205	0.09798
-0.894029	0.0979808
-0.893853	0.0979817
-0.893676	0.0979825
-0.8935	0.0979833
-0.893324	0.0979841
-0.893147	0.0979849
-0.892971	0.0979856
-0.892794	0.0979864
-0.892618	0.0979871
-0.892441	0.0979878
-0.892265	0.0979885
-0.892088	0.0979892
-0.891912	0.0979899
-0.891735	0.0979905
-0.891558	0.0979912
-0.891382	0.0979918
-0.891205	0.0979924
-0.891028	0.0979931
-0.890851	0.0979937
-0.890675	0.0979942
-0.890498	0.0979948
-0.890321	0.0979954
-0.890144	0.0979959
-0.889967	0.0979965
-0.88979	0.097997
-0.889613	0.0979975
-0.889436	0.097998
-0.88926	0.0979985
-0.889082	0.097999
-0.888905	0.0979995
-0.888728	0.098
-0.888551	0.0980004
-0.888374	0.0980009
-0.888197	0.0980013
-0.88802	0.0980017
-0.887843	0.0980022
-0.887665	0.0980026
-0.887488	0.098003
-0.887311	0.0980034
-0.887133	0.0980038
-0.886956	0.0980042
-0.886779	0.0980045
-0.886601	0.0980049
-0.886424	0.0980053
-0.886246	0.0980056
-0.886069	0.098006
-0.885891	0.0980063
-0.885714	0.0980066
-0.885536	0.098007
-0.885359	0.0980073
-0.885181	0.0980076
-0.885003	0.0980079
-0.884826	0.0980082
-0.884648	0.0980085
-0.88447	0.0980088
-0.884292	0.0980091
-0.884115	0.0980094
-0.883937	0.0980096
-0.883759	0.0980099
-0.883581	0.0980102
-0.883403	0.0980104
-0.883225	0.0980107
-0.883047	0.0980109
-0.882869	0.0980111
-0.882691	0.0980114
-0.882513	0.0980116
-0.882335	0.0980118
-0.882157	0.0980121
-0.881979	0.0980123
-0.8818	0.0980125
-0.881622	0.0980127
-0.881444	0.0980129
-0.881266	0.0980131
-0.881087	0.0980133
-0.880909	0.0980135
-0.880731	0.0980137
-0.880552	0.0980139
-0.880374	0.0980141
-0.880195	0.0980142
-0.880017	0.0980144
-0.879838	0.0980146
-0.87966	0.0980147
-0.879481	0.0980149
-0.879302	0.0980151
-0.879124	0.0980152
-0.878945	0.0980154
-0.878766	0.0980155
-0.878588	0.0980157
-0.878409	0.0980158
-0.87823	0.098016
-0.878051	0.0980161
-0.877872	0.0980162
-0.877694	0.0980164
-0.877515	0.0980165
-0.877336	0.0980166
-0.877157	0.0980168
-0.876978	0.0980169
-0.876799	0.098017
-0.87662	0.0980171
-0.87644	0.0980172
-0.876261	0.0980174
-0.876082	0.0980175
-0.875903	0.0980176
-0.875724	0.0980177
-0.875544	0.0980178
-0.875365	0.0980179
-0.875186	0.098018
-0.875007	0.0980181
-0.874827	0.0980182
-0.874648	0.0980183
-0.874468	0.0980184
-0.874289	0.0980185
-0.874109	0.0980186
-0.87393	0.0980187
-0.87375	0.0980187
-0.873571	0.0980188
-0.873391	0.0980189
-0.873211	0.098019
-0.873032	0.0980191
-0.872852	0.0980191
-0.872672	0.0980192
-0.872492	0.0980193
-0.872312	0.0980194
-0.872133	0.0980194
-0.871953	0.0980195
-0.871773	0.0980196
-0.871593	0.0980196
-0.871413	0.0980197
-0.871233	0.0980198
-0.871053	0.0980198
-0.870873	0.0980199
-0.870693	0.09802
-0.870512	0.09802
-0.870332	0.0980201
-0.870152	0.0980201
-0.869972	0.0980202
-0.869792	0.0980203
-0.869611	0.0980203
-0.869431	0.0980204
-0.869251	0.0980204
-0.86907	0.0980205
-0.86889	0.0980205
-0.868709	0.0980206
-0.868529	0.0980206
-0.868348	0.0980207
-0.868168	0.0980207
-0.867987	0.0980208
-0.867807	0.0980208
-0.867626	0.0980208
-0.867445	0.0980209
-0.867265	0.0980209
-0.867084	0.098021
-0.866903	0.098021
-0.866722	0.098021
-0.866541	0.0980211
-0.866361	0.0980211
-0.86618	0.0980212
-0.865999	0.0980212
-0.865818	0.0980212
-0.865637	0.0980213
-0.865456	0.0980213
-0.865275	0.0980213
-0.865093	0.0980214
-0.864912	0.0980214
-0.864731	0.0980214
-0.86455	0.0980215
-0.864369	0.0980215
-0.864188	0.0980215
-0.864006	0.0980215
-0.863825	0.0980216
-0.863644	0.0980216
-0.863462	0.0980216
-0.863281	0.0980217
-0.863099	0.0980217
-0.862918	0.0980217
-0.862736	0.0980217
-0.862555	0.0980218
-0.862373	0.0980218
-0.862192	0.0980218
-0.86201	0.0980218
-0.861828	0.0980218
-0.861646	0.0980219
-0.861465	0.0980219
-0.861283	0.0980219
-0.861101	0.0980219
-0.860919	0.098022
-0.860737	0.098022
-0.860555	0.098022
-0.860374	0.098022
-0.860192	0.098022
-0.86001	0.0980221
-0.859828	0.0980221
-0.859645	0.0980221
-0.859463	0.0980221
-0.859281	0.0980221
-0.859099	0.0980221
-0.858917	0.0980222
-0.858735	0.0980222
-0.858552	0.0980222
-0.85837	0.0980222
-0.858188	0.0980222
-0.858005	0.0980222
-0.857823	0.0980222
-0.85764	0.0980223
-0.857458	0.0980223
-0.857276	0.0980223
-0.857093	0.0980223
-0.85691	0.0980223
-0.856728	0.0980223
-0.856545	0.0980223
-0.856363	0.0980224
-0.85618	0.0980224
-0.855997	0.0980224
-0.855814	0.0980224
-0.855632	0.0980224
-0.855449	0.0980224
-0.855266	0.0980224
-0.855083	0.0980224
-0.8549	0.0980224
-0.854717	0.0980225
-0.854534	0.0980225
-0.854351	0.0980225
-0.854168	0.0980225
-0.853985	0.0980225
-0.853802	0.0980225
-0.853619	0.0980225
-0.853435	0.0980225
-0.853252	0.0980225
-0.853069	0.0980225
-0.852886	0.0980225
-0.852702	0.0980226
-0.852519	0.0980226
-0.852336	0.0980226
-0.852152	0.0980226
-0.851969	0.0980226
-0.851785	0.0980226
-0.851602	0.0980226
-0.851418	0.0980226
-0.851234	0.0980226
-0.851051	0.0980226
-0.850867	0.0980226
-0.850683	0.0980226
-0.8505	0.0980226
-0.850316	0.0980227
-0.850132	0.0980227
-0.849948	0.0980227
-0.849765	0.0980227
-0.849581	0.0980227
-0.849397	0.0980227
-0.849213	0.0980227
-0.849029	0.0980227
-0.848845	0.0980227
-0.848661	0.0980227
-0.848477	0.0980227
-0.848292	0.0980227
-0.848108	0.0980227
-0.847924	0.0980227
-0.84774	0.0980227
-0.847556	0.0980227
-0.847371	0.0980227
-0.847187	0.0980227
-0.847003	0.0980227
-0.846818	0.0980228
-0.846634	0.0980228
-0.846449	0.0980228
-0.846265	0.0980228
-0.84608	0.0980228
-0.845896	0.0980228
-0.845711	0.0980228
-0.845526	0.0980228
-0.845342	0.0980228
-0.845157	0.0980228
-0.844972	0.0980228
-0.844788	0.0980228
-0.844603	0.0980228
-0.844418	0.0980228
-0.844233	0.0980228
-0.844048	0.0980228
-0.843863	0.0980228
-0.843678	0.0980228
-0.843493	0.0980228
-0.843308	0.0980228
-0.843123	0.0980228
-0.842938	0.0980228
-0.842753	0.0980228
-0.842568	0.0980228
-0.842382	0.0980228
-0.842197	0.0980228
-0.842012	0.0980228
-0.841827	0.0980228
-0.841641	0.0980228
-0.841456	0.0980228
-0.841271	0.0980228
-0.841085	0.0980228
-0.8409	0.0980229
-0.840714	0.0980229
-0.840529	0.0980229
-0.840343	0.0980229
-0.840157	0.0980229
-0.839972	0.0980229
-0.839786	0.0980229
-0.8396	0.0980229
-0.839415	0.0980229
-0.839229	0.0980229
-0.839043	0.0980229
-0.838857	0.0980229
-0.838671	0.0980229
-0.838485	0.0980229
-0.838299	0.0980229
-0.838113	0.0980229
-0.837927	0.0980229
-0.837741	0.0980229
-0.837555	0.0980229
-0.837369	0.0980229
-0.837183	0.0980229
-0.836997	0.0980229
-0.83681	0.0980229
-0.836624	0.0980229
-0.836438	0.0980229
-0.836251	0.0980229
-0.836065	0.0980229
-0.835879	0.0980229
-0.835692	0.0980229
-0.835506	0.0980229
-0.835319	0.0980229
-0.835133	0.0980229
-0.834946	0.0980229
-0.834759	0.0980229
-0.834573	0.0980229
-0.834386	0.0980229
-0.834199	0.0980229
-0.834013	0.0980229
-0.833826	0.0980229
-0.833639	0.0980229
-0.833452	0.0980229
-0.833265	0.0980229
-0.833078	0.0980229
-0.832891	0.0980229
-0.832704	0.0980229
-0.832517	0.0980229
-0.83233	0.0980229
-0.832143	0.0980229
-0.831956	0.0980229
-0.831769	0.0980229
-0.831582	0.0980229
-0.831395	0.0980229
-0.831207	0.0980229
-0.83102	0.0980229
-0.830833	0.0980229
-0.830645	0.0980229
-0.830458	0.0980229
-0.83027	0.0980229
-0.830083	0.0980229
-0.829895	0.0980229
-0.829708	0.0980229
-0.82952	0.0980229
-0.829333	0.0980229
-0.829145	0.0980229
-0.828957	0.0980229
-0.82877	0.0980229
-0.828582	0.0980229
-0.828394	0.0980229
-0.828206	0.0980229
-0.828018	0.0980229
-0.82783	0.0980229
-0.827642	0.0980229
-0.827454	0.0980229
-0.827266	0.0980229
-0.827078	0.0980229
-0.82689	0.0980229
-0.826702	0.0980229
-0.826514	0.0980229
-0.826326	0.0980229
-0.826138	0.0980229
-0.825949	0.0980229
-0.825761	0.0980229
-0.825573	0.0980229
-0.825385	0.0980229
-0.825196	0.0980229
-0.825008	0.0980229
-0.824819	0.0980229
-0.824631	0.0980229
-0.824442	0.0980229
-0.824254	0.0980229
-0.824065	0.0980229
-0.823876	0.0980229
-0.823688	0.0980229
-0.823499	0.0980229
-0.82331	0.0980229
-0.823122	0.0980229
-0.822933	0.0980229
-0.822744	0.0980229
-0.822555	0.0980229
-0.822366	0.0980229
-0.822177	0.0980229
-0.821988	0.0980229
-0.821799	0.0980229
-0.82161	0.0980229
-0.821421	0.098023
-0.821232	0.098023
-0.821043	0.098023
-0.820853	0.098023
-0.820664	0.098023
-0.820475	0.098023
-0.820286	0.098023
-0.820096	0.098023
-0.819907	0.098023
-0.819717	0.098023
-0.819528	0.098023
-0.819339	0.098023
-0.819149	0.098023
-0.818959	0.098023
-0.81877	0.098023
-0.81858	0.098023
-0.818391	0.098023
-0.818201	0.098023
-0.818011	0.098023
-0.817821	0.098023
-0.817632	0.098023
-0.817442	0.098023
-0.817252	0.098023
-0.817062	0.098023
-0.816872	0.098023
-0.816682	0.098023
-0.816492	0.098023
-0.816302	0.098023
-0.816112	0.098023
-0.815922	0.098023
-0.815731	0.098023
-0.815541	0.098023
-0.815351	0.098023
-0.815161	0.098023
-0.81497	0.098023
-0.81478	0.098023
-0.81459	0.098023
-0.814399	0.098023
-0.814209	0.098023
-0.814018	0.098023
-0.813828	0.098023
-0.813637	0.098023
-0.813447	0.098023
-0.813256	0.098023
-0.813065	0.098023
-0.812875	0.098023
-0.812684	0.098023
-0.812493	0.098023
-0.812302	0.098023
-0.812112	0.098023
-0.811921	0.098023
-0.81173	0.098023
-0.811539	0.098023
-0.811348	0.098023
-0.811157	0.098023
-0.810966	0.098023
-0.810775	0.098023
-0.810583	0.098023
-0.810392	0.098023
-0.810201	0.098023
-0.81001	0.098023
-0.809819	0.098023
-0.809627	0.098023
-0.809436	0.098023
-0.809244	0.098023
-0.809053	0.098023
-0.808862	0.098023
-0.80867	0.098023
-0.808479	0.098023
-0.808287	0.098023
-0.808095	0.098023
-0.807904	0.098023
-0.807712	0.098023
-0.80752	0.098023
-0.807329	0.098023
-0.807137	0.098023
-0.806945	0.098023
-0.806753	0.098023
-0.806561	0.098023
-0.806369	0.098023
-0.806177	0.098023
-0.805985	0.098023
-0.805793	0.098023
-0.805601	0.098023
-0.805409	0.098023
-0.805217	0.098023
-0.805025	0.098023
-0.804832	0.098023
-0.80464	0.098023
-0.804448	0.098023
-0.804255	0.098023
-0.804063	0.098023
-0.803871	0.098023
-0.803678	0.098023
-0.803486	0.098023
-0.803293	0.098023
-0.803101	0.098023
-0.802908	0.098023
-0.802715	0.098023
-0.802523	0.098023
-0.80233	0.098023
-0.802137	0.098023
-0.801945	0.098023
-0.801752	0.098023
-0.801559	0.098023
-0.801366	0.098023
-0.801173	0.098023
-0.80098	0.098023
-0.800787	0.098023
-0.800594	0.098023
-0.800401	0.098023
-0.800208	0.098023
-0.800015	0.098023
-0.799822	0.098023
-0.799628	0.098023
-0.799435	0.098023
-0.799242	0.098023
-0.799048	0.098023
-0.798855	0.098023
-0.798662	0.098023
-0.798468	0.098023
-0.798275	0.098023
-0.798081	0.098023
-0.797888	0.098023
-0.797694	0.098023
-0.7975	0.098023
-0.797307	0.098023
-0.797113	0.098023
-0.796919	0.098023
-0.796726	0.098023
-0.796532	0.098023
-0.796338	0.098023
-0.796144	0.098023
-0.79595	0.098023
-0.795756	0.098023
-0.795562	0.098023
-0.795368	0.098023
-0.795174	0.098023
-0.79498	0.098023
-0.794786	0.098023
-0.794591	0.098023
-0.794397	0.098023
-0.794203	0.098023
-0.794009	0.098023
-0.793814	0.098023
-0.79362	0.098023
-0.793426	0.098023
-0.793231	0.098023
-0.793037	0.098023
-0.792842	0.098023
-0.792648	0.098023
-0.792453	0.098023
-0.792258	0.098023
-0.792064	0.098023
-0.791869	0.098023
-0.791674	0.098023
-0.791479	0.098023
-0.791285	0.098023
-0.79109	0.098023
-0.790895	0.098023
-0.7907	0.098023
-0.790505	0.098023
-0.79031	0.098023
-0.790115	0.098023
-0.78992	0.098023
-0.789725	0.098023
-0.789529	0.098023
-0.789334	0.098023
-0.789139	0.098023
-0.788944	0.098023
-0.788748	0.098023
-0.788553	0.098023
-0.788358	0.098023
-0.788162	0.098023
-0.787967	0.098023
-0.787771	0.098023
-0.787576	0.098023
-0.78738	0.098023
-0.787184	0.098023
-0.786989	0.098023
-0.786793	0.098023
-0.786597	0.098023
-0.786402	0.098023
-0.786206	0.098023
-0.78601	0.098023
-0.785814	0.098023
-0.785618	0.098023
-0.785422	0.098023
-0.785226	0.098023
-0.78503	0.098023
-0.784834	0.098023
-0.784638	0.098023
-0.784442	0.098023
-0.784246	0.098023
-0.784049	0.098023
-0.783853	0.098023
-0.783657	0.098023
-0.78346	0.098023
-0.783264	0.098023
-0.783068	0.098023
-0.782871	0.098023
-0.782675	0.098023
-0.782478	0.098023
-0.782282	0.098023
-0.782085	0.098023
-0.781888	0.098023
-0.781692	0.098023
-0.781495	0.098023
-0.781298	0.098023
-0.781101	0.098023
-0.780904	0.098023
-0.780708	0.098023
-0.780511	0.098023
-0.780314	0.098023
-0.780117	0.098023
-0.77992	0.098023
-0.779723	0.098023
-0.779526	0.098023
-0.779328	0.098023
-0.779131	0.098023
-0.778934	0.098023
-0.778737	0.098023
-0.778539	0.098023
-0.778342	0.098023
-0.778145	0.098023
-0.777947	0.098023
-0.77775	0.098023
-0.777552	0.098023
-0.777355	0.098023
-0.777157	0.098023
-0.77696	0.098023
-0.776762	0.098023
-0.776564	0.098023
-0.776367	0.098023
-0.776169	0.098023
-0.775971	0.098023
-0.775773	0.098023
-0.775575	0.098023
-0.775377	0.098023
-0.775179	0.098023
-0.774981	0.098023
-0.774783	0.098023
-0.774585	0.098023
-0.774387	0.098023
-0.774189	0.098023
-0.773991	0.098023
-0.773793	0.098023
-0.773594	0.098023
-0.773396	0.098023
-0.773198	0.098023
-0.772999	0.098023
-0.772801	0.098023
-0.772602	0.098023
-0.772404	0.098023
-0.772205	0.098023
-0.772007	0.098023
-0.771808	0.098023
-0.771609	0.098023
-0.771411	0.098023
-0.771212	0.098023
-0.771013	0.098023
-0.770814	0.098023
-0.770615	0.098023
-0.770417	0.098023
-0.770218	0.098023
-0.770019	0.098023
-0.76982	0.098023
-0.769621	0.098023
-0.769422	0.098023
-0.769222	0.098023
-0.769023	0.098023
-0.768824	0.098023
-0.768625	0.098023
-0.768425	0.098023
-0.768226	0.098023
-0.768027	0.098023
-0.767827	0.098023
-0.767628	0.098023
-0.767428	0.098023
-0.767229	0.098023
-0.767029	0.098023
-0.76683	0.098023
-0.76663	0.098023
-0.76643	0.098023
-0.766231	0.098023
-0.766031	0.098023
-0.765831	0.098023
-0.765631	0.098023
-0.765431	0.098023
-0.765231	0.098023
-0.765032	0.098023
-0.764832	0.098023
-0.764631	0.098023
-0.764431	0.098023
-0.764231	0.098023
-0.764031	0.098023
-0.763831	0.098023
-0.763631	0.098023
-0.76343	0.098023
-0.76323	0.098023
-0.76303	0.098023
-0.762829	0.098023
-0.762629	0.098023
-0.762428	0.098023
-0.762228	0.098023
-0.762027	0.098023
-0.761827	0.098023
-0.761626	0.098023
-0.761425	0.098023
-0.761225	0.098023
-0.761024	0.098023
-0.760823	0.098023
-0.760622	0.098023
-0.760421	0.098023
-0.760221	0.098023
-0.76002	0.098023
-0.759819	0.098023
-0.759618	0.098023
-0.759417	0.098023
-0.759215	0.098023
-0.759014	0.098023
-0.758813	0.098023
-0.758612	0.098023
-0.758411	0.098023
-0.758209	0.098023
-0.758008	0.098023
-0.757806	0.098023
-0.757605	0.098023
-0.757404	0.098023
-0.757202	0.098023
-0.757	0.098023
-0.756799	0.098023
-0.756597	0.098023
-0.756396	0.098023
-0.756194	0.098023
-0.755992	0.098023
-0.75579	0.098023
-0.755588	0.098023
-0.755387	0.098023
-0.755185	0.098023
-0.754983	0.098023
-0.754781	0.098023
-0.754579	0.098023
-0.754377	0.098023
-0.754174	0.098023
-0.753972	0.098023
-0.75377	0.098023
-0.753568	0.098023
-0.753366	0.098023
-0.753163	0.098023
-0.752961	0.098023
-0.752758	0.098023
-0.752556	0.098023
-0.752354	0.098023
-0.752151	0.098023
-0.751948	0.098023
-0.751746	0.098023
-0.751543	0.098023
-0.751341	0.098023
-0.751138	0.098023
-0.750935	0.098023
-0.750732	0.098023
-0.750529	0.098023
-0.750326	0.098023
-0.750124	0.098023
-0.749921	0.098023
-0.749718	0.098023
-0.749514	0.098023
-0.749311	0.098023
-0.749108	0.098023
-0.748905	0.098023
-0.748702	0.098023
-0.748499	0.098023
-0.748295	0.098023
-0.748092	0.098023
-0.747889	0.098023
-0.747685	0.098023
-0.747482	0.098023
-0.747278	0.098023
-0.747075	0.098023
-0.746871	0.098023
-0.746667	0.098023
-0.746464	0.098023
-0.74626	0.098023
-0.746056	0.098023
-0.745852	0.098023
-0.745649	0.098023
-0.745445	0.098023
-0.745241	0.098023
-0.745037	0.098023
-0.744833	0.098023
-0.744629	0.098023
-0.744425	0.098023
-0.744221	0.098023
-0.744016	0.098023
-0.743812	0.098023
-0.743608	0.098023
-0.743404	0.098023
-0.743199	0.098023
-0.742995	0.098023
-0.742791	0.098023
-0.742586	0.098023
-0.742382	0.098023
-0.742177	0.098023
-0.741973	0.098023
-0.741768	0.098023
-0.741563	0.098023
-0.741359	0.098023
-0.741154	0.098023
-0.740949	0.098023
-0.740744	0.098023
-0.740539	0.098023
-0.740334	0.098023
-0.740129	0.098023
-0.739924	0.098023
-0.739719	0.098023
-0.739514	0.098023
-0.739309	0.098023
-0.739104	0.098023
-0.738899	0.098023
-0.738694	0.098023
-0.738488	0.098023
-0.738283	0.098023
-0.738078	0.098023
-0.737872	0.098023
