0.130761	0.197974
0.131034	0.198142
0.131308	0.198311
0.131583	0.198481
0.131859	0.198651
0.132136	0.198822
0.132413	0.198994
0.132692	0.199167
0.132971	0.19934
0.133251	0.199514
0.133532	0.199689
0.133813	0.199864
0.134096	0.20004
0.134379	0.200217
0.134663	0.200395
0.134948	0.200573
0.135234	0.200752
0.135521	0.200932
0.135808	0.201112
0.136097	0.201294
0.136386	0.201475
0.136676	0.201658
0.136967	0.201841
0.137259	0.202025
0.137552	0.20221
0.137846	0.202396
0.13814	0.202582
0.138435	0.202769
0.138732	0.202956
0.139029	0.203145
0.139327	0.203334
0.139626	0.203524
0.139926	0.203714
0.140226	0.203905
0.140528	0.204098
0.140831	0.20429
0.141134	0.204484
0.141438	0.204678
0.141744	0.204873
0.14205	0.205069
0.142357	0.205265
0.142665	0.205462
0.142974	0.20566
0.143284	0.205859
0.143595	0.206058
0.143906	0.206258
0.144219	0.206459
0.144533	0.206661
0.144847	0.206864
0.145163	0.207067
0.145479	0.207271
0.145797	0.207475
0.146115	0.207681
0.146434	0.207887
0.146755	0.208094
0.147076	0.208302
0.147398	0.208511
0.147722	0.20872
0.148046	0.20893
0.148371	0.209141
0.148697	0.209353
0.149025	0.209565
0.149353	0.209778
0.149682	0.209993
0.150013	0.210207
0.150344	0.210423
0.150676	0.21064
0.151009	0.210857
0.151344	0.211075
0.151679	0.211294
0.152016	0.211514
0.152353	0.211734
0.152692	0.211955
0.153031	0.212178
0.153372	0.212401
0.153714	0.212624
0.154057	0.212849
0.1544	0.213075
0.154745	0.213301
0.155091	0.213528
0.155439	0.213756
0.155787	0.213985
0.156136	0.214215
0.156486	0.214445
0.156838	0.214677
0.157191	0.214909
0.157544	0.215142
0.157899	0.215376
0.158255	0.215611
0.158612	0.215847
0.158971	0.216084
0.15933	0.216321
0.159691	0.21656
0.160053	0.216799
0.160415	0.217039
0.16078	0.217281
0.161145	0.217523
0.161511	0.217766
0.161879	0.21801
0.162248	0.218254
0.162618	0.2185
0.162989	0.218747
0.163361	0.218994
0.163735	0.219243
0.16411	0.219492
0.164486	0.219743
0.164864	0.219994
0.165242	0.220246
0.165622	0.2205
0.166003	0.220754
0.166385	0.221009
0.166769	0.221265
0.167154	0.221522
0.16754	0.221781
0.167928	0.22204
0.168316	0.2223
0.168706	0.222561
0.169098	0.222823
0.169491	0.223086
0.169885	0.22335
0.17028	0.223615
0.170677	0.223882
0.171075	0.224149
0.171474	0.224417
0.171875	0.224686
0.172277	0.224956
0.17268	0.225228
0.173085	0.2255
0.173491	0.225774
0.173899	0.226048
0.174308	0.226324
0.174719	0.2266
0.17513	0.226878
0.175544	0.227157
0.175958	0.227437
0.176375	0.227718
0.176792	0.228
0.177211	0.228283
0.177632	0.228567
0.178054	0.228853
0.178477	0.229139
0.178902	0.229427
0.179329	0.229716
0.179757	0.230006
0.180186	0.230297
0.180617	0.230589
0.18105	0.230882
0.181484	0.231177
0.18192	0.231473
0.182357	0.23177
0.182796	0.232068
0.183236	0.232367
0.183678	0.232668
0.184121	0.232969
0.184566	0.233272
0.185013	0.233576
0.185461	0.233882
0.185911	0.234188
0.186363	0.234496
0.186816	0.234805
0.187271	0.235116
0.187728	0.235427
0.188186	0.23574
0.188646	0.236054
0.189108	0.236369
0.189571	0.236686
0.190036	0.237004
0.190503	0.237323
0.190971	0.237644
0.191441	0.237966
0.191914	0.238289
0.192387	0.238614
0.192863	0.23894
0.19334	0.239267
0.193819	0.239595
0.1943	0.239925
0.194783	0.240257
0.195268	0.240589
0.195754	0.240923
0.196242	0.241259
0.196733	0.241596
0.197225	0.241934
0.197719	0.242274
0.198214	0.242615
0.198712	0.242957
0.199212	0.243301
0.199713	0.243647
0.200217	0.243994
0.200722	0.244342
0.20123	0.244692
0.201739	0.245043
0.20225	0.245396
0.202764	0.245751
0.203279	0.246106
0.203797	0.246464
0.204316	0.246823
0.204838	0.247183
0.205361	0.247545
0.205887	0.247909
0.206415	0.248274
0.206945	0.24864
0.207477	0.249009
0.208011	0.249378
0.208547	0.24975
0.209086	0.250123
0.209626	0.250498
0.210169	0.250874
0.210714	0.251252
0.211261	0.251632
0.211811	0.252013
0.212362	0.252396
0.212916	0.252781
0.213472	0.253167
0.214031	0.253555
0.214592	0.253945
0.215155	0.254336
0.21572	0.25473
0.216288	0.255125
0.216858	0.255521
0.217431	0.25592
0.218005	0.25632
0.218583	0.256722
0.219162	0.257126
0.219745	0.257532
0.220329	0.257939
0.220916	0.258349
0.221506	0.25876
0.222098	0.259173
0.222692	0.259588
0.223289	0.260005
0.223889	0.260424
0.224491	0.260844
0.225096	0.261267
0.225703	0.261691
0.226313	0.262118
0.226926	0.262546
0.227541	0.262977
0.228159	0.263409
0.22878	0.263844
0.229403	0.26428
0.23003	0.264718
0.230658	0.265159
0.23129	0.265601
0.231924	0.266046
0.232562	0.266493
0.233202	0.266941
0.233844	0.267392
0.23449	0.267845
0.235139	0.2683
0.23579	0.268758
0.236445	0.269217
0.237102	0.269679
0.237762	0.270143
0.238425	0.270609
0.239092	0.271077
0.239761	0.271547
0.240433	0.27202
0.241109	0.272495
0.241787	0.272972
0.242469	0.273452
0.243154	0.273934
0.243841	0.274418
0.244532	0.274905
0.245227	0.275394
0.245924	0.275885
0.246625	0.276379
0.247329	0.276875
0.248036	0.277374
0.248747	0.277875
0.24946	0.278378
0.250178	0.278884
0.250898	0.279393
0.251622	0.279904
0.25235	0.280417
0.253081	0.280933
0.253815	0.281452
0.254553	0.281973
0.255295	0.282497
0.25604	0.283024
0.256788	0.283553
0.25754	0.284085
0.258296	0.284619
0.259056	0.285156
0.259819	0.285696
0.260586	0.286239
0.261357	0.286785
0.262131	0.287333
0.262909	0.287884
0.263691	0.288438
0.264477	0.288994
0.265267	0.289554
0.266061	0.290116
0.266859	0.290682
0.26766	0.29125
0.268466	0.291821
0.269276	0.292396
0.27009	0.292973
0.270907	0.293553
0.27173	0.294136
0.272556	0.294723
0.273386	0.295312
0.274221	0.295905
0.27506	0.2965
0.275903	0.297099
0.276751	0.297701
0.277602	0.298307
0.278459	0.298915
0.279319	0.299527
0.280185	0.300142
0.281054	0.30076
0.281929	0.301382
0.282807	0.302007
0.283691	0.302635
0.284579	0.303267
0.285472	0.303902
0.286369	0.304541
0.287272	0.305183
0.288179	0.305829
0.289091	0.306478
0.290007	0.307131
0.290929	0.307787
0.291856	0.308448
0.292787	0.309111
0.293724	0.309779
0.294666	0.31045
0.295613	0.311125
0.296565	0.311804
0.297522	0.312486
0.298484	0.313172
0.299452	0.313863
0.300425	0.314557
0.301404	0.315255
0.302388	0.315957
0.303377	0.316663
0.304372	0.317373
0.305373	0.318087
0.306379	0.318805
0.307391	0.319528
0.308408	0.320254
0.309431	0.320985
0.31046	0.32172
0.311495	0.322459
0.312536	0.323203
0.313583	0.323951
0.314636	0.324703
0.315695	0.32546
0.31676	0.326221
0.317831	0.326987
0.318908	0.327757
0.319992	0.328532
0.321082	0.329311
0.322178	0.330095
0.323281	0.330884
0.32439	0.331678
0.325506	0.332476
0.326628	0.333279
0.327757	0.334087
0.328893	0.3349
0.330036	0.335718
0.331185	0.336541
0.332342	0.337369
0.333505	0.338202
0.334675	0.33904
0.335853	0.339883
0.337038	0.340731
0.33823	0.341585
0.339429	0.342444
0.340636	0.343308
0.339889	0.342907
0.339134	0.342496
0.33837	0.342075
0.337598	0.341644
0.336819	0.341204
0.336032	0.340754
0.335238	0.340295
0.334437	0.339828
0.33363	0.339353
0.332816	0.338869
0.331996	0.338378
0.33117	0.337879
0.330339	0.337373
0.329502	0.336859
0.328661	0.336339
0.327814	0.335812
0.326963	0.335279
0.326107	0.33474
0.325247	0.334194
0.324383	0.333643
0.323516	0.333086
0.322644	0.332524
0.32177	0.331957
0.320892	0.331385
0.320011	0.330808
0.319127	0.330227
0.318241	0.329641
0.317352	0.329051
0.316461	0.328457
0.315568	0.327859
0.314673	0.327257
0.313776	0.326652
0.312877	0.326044
0.311977	0.325432
0.311075	0.324817
0.310173	0.3242
0.309269	0.323579
0.308364	0.322956
0.307458	0.322331
0.306552	0.321703
0.305645	0.321073
0.304738	0.320441
0.30383	0.319807
0.302922	0.319171
0.302015	0.318533
0.301107	0.317894
0.300199	0.317254
0.299291	0.316612
0.298384	0.315968
0.297478	0.315324
0.296571	0.314679
0.295666	0.314033
0.294761	0.313385
0.293857	0.312738
0.292954	0.312089
0.292051	0.31144
0.29115	0.310791
0.29025	0.310141
0.289352	0.309491
0.288454	0.308841
0.287558	0.308191
0.286663	0.30754
0.28577	0.30689
0.284878	0.30624
0.283988	0.30559
0.2831	0.304941
0.282213	0.304291
0.281328	0.303642
0.280445	0.302994
0.279564	0.302346
0.278685	0.301699
0.277808	0.301053
0.276933	0.300407
0.27606	0.299762
0.275189	0.299118
0.27432	0.298475
0.273454	0.297832
0.27259	0.297191
0.271728	0.296551
0.270869	0.295912
0.270012	0.295274
0.269157	0.294638
0.268305	0.294002
0.267455	0.293368
0.266608	0.292735
0.265764	0.292104
0.264922	0.291474
0.264082	0.290845
0.263246	0.290218
0.262412	0.289593
0.26158	0.288969
0.260752	0.288347
0.259926	0.287726
0.259103	0.287107
0.258282	0.286489
0.257465	0.285874
0.25665	0.28526
0.255838	0.284648
0.255029	0.284037
0.254223	0.283429
0.25342	0.282822
0.252619	0.282218
0.251822	0.281615
0.251027	0.281014
0.250236	0.280415
0.249447	0.279818
0.248661	0.279223
0.247878	0.27863
0.247098	0.278039
0.246322	0.27745
0.245548	0.276863
0.244777	0.276278
0.244009	0.275695
0.243244	0.275114
0.242482	0.274536
0.241723	0.273959
0.240967	0.273385
0.240214	0.272813
0.239465	0.272243
0.238718	0.271675
0.237974	0.271109
0.237233	0.270546
0.236495	0.269984
0.235761	0.269425
0.235029	0.268868
0.2343	0.268314
0.233575	0.267761
0.232852	0.267211
0.232132	0.266663
0.231416	0.266117
0.230702	0.265574
0.229991	0.265032
0.229284	0.264493
0.228579	0.263957
0.227877	0.263422
0.227179	0.26289
0.226483	0.26236
0.22579	0.261832
0.2251	0.261307
0.224414	0.260784
0.22373	0.260263
0.223049	0.259744
0.222371	0.259228
0.221696	0.258714
0.221024	0.258202
0.220355	0.257692
0.219688	0.257185
0.219025	0.25668
0.218364	0.256177
0.217707	0.255677
0.217052	0.255179
0.2164	0.254683
0.215751	0.254189
0.215105	0.253697
0.214462	0.253208
0.213822	0.252721
0.213184	0.252236
0.212549	0.251754
0.211917	0.251274
0.211288	0.250796
0.210661	0.25032
0.210038	0.249846
0.209417	0.249375
0.208799	0.248906
0.208183	0.248439
0.20757	0.247974
0.20696	0.247511
0.206353	0.247051
0.205749	0.246592
0.205147	0.246136
0.204547	0.245683
0.203951	0.245231
0.203357	0.244781
0.202766	0.244334
0.202177	0.243888
0.201591	0.243445
0.201007	0.243004
0.200427	0.242565
0.199848	0.242129
0.199273	0.241694
0.198699	0.241261
0.198129	0.240831
0.197561	0.240402
0.196995	0.239976
0.196432	0.239552
0.195871	0.23913
0.195313	0.238709
0.194758	0.238291
0.194204	0.237875
0.193654	0.237461
0.193105	0.237049
0.192559	0.236639
0.192016	0.236231
0.191475	0.235825
0.190936	0.235421
0.1904	0.235019
0.189866	0.234619
0.189334	0.234221
0.188805	0.233825
0.188278	0.23343
0.187753	0.233038
0.187231	0.232648
0.186711	0.232259
0.186193	0.231873
0.185677	0.231488
0.185164	0.231106
0.184653	0.230725
0.184144	0.230346
0.183637	0.229969
0.183133	0.229593
0.18263	0.22922
0.18213	0.228848
0.181632	0.228479
0.181136	0.228111
0.180643	0.227745
0.180151	0.227381
0.179662	0.227018
0.179174	0.226657
0.178689	0.226298
0.178206	0.225941
0.177725	0.225586
0.177246	0.225232
0.176769	0.22488
0.176294	0.22453
0.175821	0.224182
0.17535	0.223835
0.174881	0.22349
0.174414	0.223147
0.173949	0.222805
0.173486	0.222465
0.173025	0.222127
0.172565	0.22179
0.172108	0.221455
0.171653	0.221122
0.171199	0.22079
0.170748	0.22046
0.170298	0.220132
0.16985	0.219805
0.169404	0.21948
0.16896	0.219156
0.168518	0.218834
0.168078	0.218514
0.167639	0.218195
0.167202	0.217878
0.166767	0.217562
0.166334	0.217248
0.165903	0.216935
0.165473	0.216624
0.165045	0.216314
0.164619	0.216006
0.164194	0.2157
0.163772	0.215394
0.163351	0.215091
0.162931	0.214789
0.162514	0.214488
0.162098	0.214189
0.161684	0.213891
0.161271	0.213594
0.16086	0.2133
0.160451	0.213006
0.160043	0.212714
0.159637	0.212423
0.159232	0.212134
0.158829	0.211846
0.158428	0.21156
0.158028	0.211275
0.15763	0.210991
0.157234	0.210709
0.156839	0.210428
0.156445	0.210148
0.156053	0.20987
0.155663	0.209593
0.155274	0.209317
0.154887	0.209043
0.154501	0.20877
0.154116	0.208498
0.153733	0.208228
0.153352	0.207959
0.152972	0.207691
0.152594	0.207424
0.152216	0.207159
0.151841	0.206895
0.151467	0.206632
0.151094	0.206371
0.150722	0.20611
0.150352	0.205851
0.149984	0.205593
0.149617	0.205337
0.149251	0.205081
0.148886	0.204827
0.148523	0.204574
0.148161	0.204322
0.147801	0.204072
0.147442	0.203822
0.147084	0.203574
0.146728	0.203327
0.146373	0.203081
0.146019	0.202836
0.145666	0.202592
0.145315	0.20235
0.144965	0.202108
0.144616	0.201868
0.144269	0.201629
0.143923	0.201391
0.143578	0.201154
0.143234	0.200918
0.142892	0.200683
0.142551	0.20045
0.142211	0.200217
0.141872	0.199986
0.141534	0.199755
0.141198	0.199526
0.140863	0.199297
0.140529	0.19907
0.140196	0.198844
0.139864	0.198619
0.139534	0.198394
0.139204	0.198171
0.138876	0.197949
0.138549	0.197728
0.138223	0.197508
0.137899	0.197289
0.137575	0.197071
0.137252	0.196854
0.136931	0.196637
0.136611	0.196422
0.136291	0.196208
0.135973	0.195995
0.135656	0.195783
0.13534	0.195571
0.135025	0.195361
0.134712	0.195152
0.134399	0.194943
0.134087	0.194736
0.133777	0.194529
0.133467	0.194323
0.133158	0.194119
0.132851	0.193915
0.132544	0.193712
0.132239	0.19351
0.131934	0.193309
0.131631	0.193109
0.131328	0.192909
0.131027	0.192711
0.130726	0.192513
0.130427	0.192317
0.130128	0.192121
0.12983	0.191926
0.129534	0.191732
0.129238	0.191539
0.128943	0.191346
0.12865	0.191155
0.128357	0.190964
0.128065	0.190774
0.127774	0.190585
0.127484	0.190397
0.127195	0.190209
0.126907	0.190023
0.126619	0.189837
0.126333	0.189652
0.126048	0.189468
0.125763	0.189285
0.125479	0.189102
0.125196	0.188921
0.124915	0.18874
0.124634	0.188559
0.124353	0.18838
0.124074	0.188201
0.123796	0.188024
0.123518	0.187846
0.123241	0.18767
0.122965	0.187495
0.12269	0.18732
0.122416	0.187146
0.122143	0.186972
0.12187	0.1868
0.121598	0.186628
0.121328	0.186457
0.121057	0.186287
0.120788	0.186117
0.12052	0.185948
0.120252	0.18578
0.119985	0.185612
0.119719	0.185446
0.119454	0.18528
0.119189	0.185114
0.118926	0.184949
0.118663	0.184786
0.1184	0.184622
0.118139	0.18446
0.117878	0.184298
0.117618	0.184137
0.117359	0.183976
0.117101	0.183816
0.116843	0.183657
0.116586	0.183498
0.11633	0.18334
0.116075	0.183183
0.11582	0.183027
0.115566	0.182871
0.115313	0.182716
0.11506	0.182561
0.114808	0.182407
0.114557	0.182254
0.114307	0.182101
0.114057	0.181949
0.113808	0.181797
0.11356	0.181647
0.113312	0.181496
0.113065	0.181347
0.112819	0.181198
0.112573	0.18105
0.112329	0.180902
0.112084	0.180755
0.111841	0.180608
0.111598	0.180462
0.111356	0.180317
0.111114	0.180172
0.110873	0.180028
0.110633	0.179885
0.110393	0.179742
0.110154	0.179599
0.109916	0.179458
0.109679	0.179316
0.109441	0.179176
0.109205	0.179036
0.108969	0.178896
0.108734	0.178757
0.1085	0.178619
0.108266	0.178481
0.108032	0.178344
0.1078	0.178207
0.107568	0.178071
0.107336	0.177935
0.107105	0.1778
0.106875	0.177666
0.106645	0.177532
0.106416	0.177398
0.106188	0.177265
0.10596	0.177133
0.105733	0.177001
0.105506	0.17687
0.10528	0.176739
0.105054	0.176609
0.104829	0.176479
0.104605	0.17635
0.104381	0.176221
0.104158	0.176093
0.103935	0.175965
0.103713	0.175838
0.103491	0.175712
0.10327	0.175585
0.10305	0.17546
0.10283	0.175334
0.10261	0.17521
0.102392	0.175086
0.102173	0.174962
0.101955	0.174839
0.101738	0.174716
0.101522	0.174594
0.101305	0.174472
0.10109	0.174351
0.100875	0.17423
0.10066	0.17411
0.100446	0.17399
0.100232	0.17387
0.100019	0.173751
0.0998066	0.173633
0.0995946	0.173515
0.099383	0.173397
0.099172	0.17328
0.0989614	0.173164
0.0987514	0.173048
0.0985419	0.172932
0.0983328	0.172817
0.0981243	0.172702
0.0979162	0.172587
0.0977086	0.172474
0.0975015	0.17236
0.0972949	0.172247
0.0970888	0.172134
0.0968831	0.172022
0.0966779	0.171911
0.0964732	0.171799
0.096269	0.171688
0.0960652	0.171578
0.0958619	0.171468
0.0956591	0.171358
0.0954567	0.171249
0.0952548	0.17114
0.0950533	0.171032
0.0948523	0.170924
0.0946518	0.170817
0.0944517	0.17071
0.094252	0.170603
0.0940528	0.170497
0.0938541	0.170391
0.0936557	0.170285
0.0934579	0.17018
0.0932604	0.170076
0.0930634	0.169971
0.0928668	0.169868
0.0926707	0.169764
0.092475	0.169661
0.0922797	0.169558
0.0920849	0.169456
0.0918904	0.169354
0.0916964	0.169253
0.0915028	0.169152
0.0913097	0.169051
0.0911169	0.168951
0.0909246	0.168851
0.0907326	0.168751
0.0905411	0.168652
0.09035	0.168553
0.0901593	0.168455
0.089969	0.168357
0.0897791	0.168259
0.0895896	0.168161
0.0894005	0.168065
0.0892118	0.167968
0.0890235	0.167872
0.0888356	0.167776
0.0886481	0.16768
0.0884609	0.167585
0.0882742	0.16749
0.0880878	0.167396
0.0879019	0.167302
0.0877163	0.167208
0.0875311	0.167115
0.0873462	0.167022
0.0871618	0.166929
0.0869777	0.166837
0.086794	0.166745
0.0866107	0.166653
0.0864277	0.166562
0.0862451	0.166471
0.0860629	0.16638
0.0858811	0.16629
0.0856996	0.1662
0.0855185	0.166111
0.0853377	0.166021
0.0851573	0.165932
0.0849772	0.165844
0.0847975	0.165756
0.0846182	0.165668
0.0844392	0.16558
0.0842606	0.165493
0.0840823	0.165406
0.0839043	0.165319
0.0837268	0.165233
0.0835495	0.165147
0.0833726	0.165061
0.083196	0.164976
0.0830198	0.164891
0.0828439	0.164806
0.0826684	0.164722
0.0824932	0.164638
0.0823183	0.164554
0.0821438	0.164471
0.0819696	0.164388
0.0817957	0.164305
0.0816221	0.164222
0.0814489	0.16414
0.081276	0.164058
0.0811034	0.163977
0.0809312	0.163895
0.0807593	0.163814
0.0805876	0.163734
0.0804164	0.163653
0.0802454	0.163573
0.0800747	0.163493
0.0799044	0.163414
0.0797343	0.163335
0.0795646	0.163256
0.0793952	0.163177
0.0792261	0.163099
0.0790573	0.163021
0.0788888	0.162943
0.0787207	0.162865
0.0785528	0.162788
0.0783852	0.162711
0.0782179	0.162635
0.078051	0.162558
0.0778843	0.162482
0.0777179	0.162407
0.0775518	0.162331
0.077386	0.162256
0.0772205	0.162181
0.0770553	0.162106
0.0768904	0.162032
0.0767258	0.161958
0.0765615	0.161884
0.0763974	0.161811
0.0762337	0.161737
0.0760702	0.161664
0.075907	0.161592
0.0757441	0.161519
0.0755815	0.161447
0.0754191	0.161375
0.075257	0.161303
0.0750952	0.161232
0.0749337	0.161161
0.0747725	0.16109
0.0746115	0.161019
0.0744508	0.160949
0.0742904	0.160879
0.0741302	0.160809
0.0739703	0.16074
0.0738107	0.16067
0.0736514	0.160601
0.0734923	0.160532
0.0733335	0.160464
0.0731749	0.160396
0.0730166	0.160328
0.0728586	0.16026
0.0727008	0.160192
0.0725433	0.160125
0.0723861	0.160058
0.0722291	0.159991
0.0720723	0.159925
0.0719158	0.159858
0.0717596	0.159792
0.0716036	0.159726
0.0714479	0.159661
0.0712924	0.159596
0.0711372	0.15953
0.0709822	0.159466
0.0708275	0.159401
0.070673	0.159337
0.0705188	0.159273
0.0703648	0.159209
0.070211	0.159145
0.0700575	0.159082
0.0699042	0.159018
0.0697512	0.158955
0.0695984	0.158893
0.0694459	0.15883
0.0692935	0.158768
0.0691415	0.158706
0.0689896	0.158644
0.068838	0.158583
0.0686867	0.158521
0.0685355	0.15846
0.0683846	0.158399
0.0682339	0.158339
0.0680835	0.158278
0.0679333	0.158218
0.0677833	0.158158
0.0676335	0.158098
0.067484	0.158039
0.0673346	0.15798
0.0671856	0.15792
0.0670367	0.157862
0.066888	0.157803
0.0667396	0.157744
0.0665914	0.157686
0.0664434	0.157628
0.0662957	0.15757
0.0661481	0.157513
0.0660008	0.157456
0.0658537	0.157398
0.0657068	0.157341
0.0655601	0.157285
0.0654136	0.157228
0.0652673	0.157172
0.0651213	0.157116
0.0649755	0.15706
0.0648298	0.157004
0.0646844	0.156949
0.0645392	0.156894
0.0643942	0.156839
0.0642494	0.156784
0.0641048	0.156729
0.0639604	0.156675
0.0638162	0.156621
0.0636722	0.156567
0.0635285	0.156513
0.0633849	0.156459
0.0632415	0.156406
0.0630983	0.156352
0.0629554	0.156299
0.0628126	0.156247
0.06267	0.156194
0.0625276	0.156142
0.0623854	0.156089
0.0622434	0.156037
0.0621016	0.155986
0.06196	0.155934
0.0618186	0.155883
0.0616774	0.155831
0.0615363	0.15578
0.0613955	0.155729
0.0612548	0.155679
0.0611144	0.155628
0.0609741	0.155578
0.060834	0.155528
0.0606941	0.155478
0.0605544	0.155428
0.0604148	0.155379
0.0602755	0.15533
0.0601363	0.15528
0.0599974	0.155231
0.0598585	0.155183
0.0597199	0.155134
0.0595815	0.155086
0.0594432	0.155037
0.0593051	0.154989
0.0591672	0.154942
0.0590295	0.154894
0.058892	0.154846
0.0587546	0.154799
0.0586174	0.154752
0.0584804	0.154705
0.0583435	0.154658
0.0582069	0.154612
0.0580704	0.154565
0.057934	0.154519
0.0577979	0.154473
0.0576619	0.154427
0.0575261	0.154382
0.0573904	0.154336
0.0572549	0.154291
0.0571196	0.154246
0.0569845	0.154201
0.0568495	0.154156
0.0567147	0.154111
0.05658	0.154067
0.0564456	0.154023
0.0563112	0.153978
0.0561771	0.153934
0.0560431	0.153891
0.0559092	0.153847
0.0557756	0.153804
0.0556421	0.15376
0.0555087	0.153717
0.0553755	0.153674
0.0552425	0.153632
0.0551096	0.153589
0.0549769	0.153547
0.0548443	0.153504
0.0547119	0.153462
0.0545797	0.15342
0.0544476	0.153379
0.0543156	0.153337
0.0541839	0.153296
0.0540522	0.153254
0.0539207	0.153213
0.0537894	0.153172
0.0536582	0.153132
0.0535272	0.153091
0.0533963	0.15305
0.0532656	0.15301
0.053135	0.15297
0.0530046	0.15293
0.0528743	0.15289
0.0527442	0.152851
0.0526142	0.152811
0.0524843	0.152772
0.0523546	0.152733
0.0522251	0.152694
0.0520957	0.152655
0.0519664	0.152616
0.0518373	0.152578
0.0517083	0.152539
0.0515794	0.152501
0.0514507	0.152463
0.0513222	0.152425
0.0511938	0.152387
0.0510655	0.152349
0.0509373	0.152312
0.0508093	0.152275
0.0506815	0.152238
0.0505537	0.1522
0.0504261	0.152164
0.0502987	0.152127
0.0501714	0.15209
0.0500442	0.152054
0.0499171	0.152018
0.0497902	0.151982
0.0496634	0.151946
0.0495368	0.15191
0.0494103	0.151874
0.0492839	0.151839
0.0491576	0.151803
0.0490315	0.151768
